timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:01:18.297736,-18.0,9.0,-12.0,-7.0,5.0,-75.0,14.0,-12.0,0.0,-1.0,-46.0,-16.0,-32.59,10.73,-38.28,6.24,-20.23,-70.57,3.5500000000000007,4.489999999999998,-18.5,-21.94,-17.62,-31.22
2025-07-28T18:01:18.302157,36.0,19.0,26.0,-57.0,34.0,-1.0,51.0,-61.0,60.0,54.0,-37.0,-44.0,21.41,20.73,-0.28000000000000114,-43.76,8.77,3.4299999999999997,40.55,-44.510000000000005,41.5,33.06,-8.620000000000001,-59.22
2025-07-28T18:01:18.310178,20.0,-12.0,0.0,-10.0,46.0,24.0,19.0,62.0,54.0,70.0,-60.0,-53.0,5.41,-10.27,-26.28,3.24,20.77,28.43,8.55,78.49,35.5,49.06,-31.62,-68.22
2025-07-28T18:01:18.314369,36.0,-8.0,18.0,54.0,-6.0,-12.0,88.0,-77.0,15.0,94.0,-73.0,-35.0,21.41,-6.27,-8.280000000000001,67.24,-31.23,-7.57,77.55,-60.510000000000005,-3.5,73.06,-44.620000000000005,-50.22
2025-07-28T18:01:18.322283,56.0,-12.0,22.0,-3.0,11.0,19.0,25.0,-70.0,21.0,5.0,-37.0,-11.0,41.41,-10.27,-4.280000000000001,10.24,-14.23,23.43,14.55,-53.510000000000005,2.5,-15.940000000000001,-8.620000000000001,-26.22
2025-07-28T18:01:18.326554,-49.0,-33.0,28.0,-6.0,-58.0,11.0,-21.0,-24.0,40.0,46.0,-68.0,-6.0,-63.59,-31.27,1.7199999999999989,7.24,-83.23,15.43,-31.45,-7.510000000000002,21.5,25.06,-39.620000000000005,-21.22
2025-07-28T18:01:18.334541,-80.0,33.0,63.0,14.0,36.0,22.0,30.0,-43.0,34.0,83.0,-94.0,-4.0,-94.59,34.73,36.72,27.240000000000002,10.77,26.43,19.55,-26.51,15.5,62.06,-65.62,-19.22
2025-07-28T18:01:18.338806,30.0,-9.0,52.0,-18.0,58.0,29.0,6.0,-49.0,5.0,63.0,-76.0,-76.0,15.41,-7.27,25.72,-4.76,32.769999999999996,33.43,-4.449999999999999,-32.510000000000005,-13.5,42.06,-47.620000000000005,-91.22
2025-07-28T18:01:18.346947,28.0,-33.0,-24.0,-66.0,31.0,-99.0,25.0,17.0,-64.0,29.0,-13.0,-55.0,13.41,-31.27,-50.28,-52.76,5.77,-94.57,14.55,33.489999999999995,-82.5,8.059999999999999,15.379999999999999,-70.22
2025-07-28T18:01:18.351245,-20.0,41.0,73.0,-13.0,35.0,-47.0,44.0,-33.0,11.0,53.0,-2.0,46.0,-34.59,42.73,46.72,0.2400000000000002,9.77,-42.57,33.55,-16.51,-7.5,32.06,26.38,30.78
2025-07-28T18:01:18.355042,104.0,3.0,16.0,19.0,28.0,2.0,20.0,-54.0,12.0,44.0,27.0,-29.0,89.41,4.73,-10.280000000000001,32.24,2.7699999999999996,6.43,9.55,-37.510000000000005,-6.5,23.06,55.379999999999995,-44.22
2025-07-28T18:01:18.363472,13.0,-42.0,-45.0,-17.0,54.0,-75.0,25.0,-14.0,-6.0,111.0,-45.0,-60.0,-1.5899999999999999,-40.27,-71.28,-3.76,28.77,-70.57,14.55,2.4899999999999984,-24.5,90.06,-16.62,-75.22
2025-07-28T18:01:18.371290,51.0,-69.0,73.0,-57.0,-26.0,-14.0,-26.0,-70.0,11.0,23.0,40.0,45.0,36.41,-67.27,46.72,-43.76,-51.230000000000004,-9.57,-36.45,-53.510000000000005,-7.5,2.0599999999999987,68.38,29.78
