timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:02:00.595537,-19.0,-11.0,26.0,25.0,4.0,-40.0,-26.0,3.0,-18.0,4.0,-36.0,7.0,-9.95,-8.75,38.31,8.59,-8.4,-39.14,-18.69,-28.64,4.25,-6.779999999999999,-38.59,14.85
2025-08-05T14:02:00.603649,-28.0,-3.0,-25.0,-28.0,-28.0,29.0,-1.0,24.0,-123.0,-19.0,-57.0,30.0,-18.95,-0.75,-12.69,-44.41,-40.4,29.86,6.31,-7.640000000000001,-100.75,-29.78,-59.59,37.85
2025-08-05T14:02:00.607821,104.0,129.0,23.0,-28.0,81.0,1.0,3.0,-7.0,-54.0,22.0,-20.0,-43.0,113.05,131.25,35.31,-44.41,68.6,1.8599999999999999,10.309999999999999,-38.64,-31.75,11.22,-22.59,-35.15
2025-08-05T14:02:00.615896,28.0,-46.0,23.0,12.0,-2.0,-34.0,-33.0,-6.0,18.0,-24.0,28.0,35.0,37.05,-43.75,35.31,-4.41,-14.4,-33.14,-25.69,-37.64,40.25,-34.78,25.41,42.85
2025-08-05T14:02:00.620175,-10.0,-6.0,17.0,46.0,51.0,39.0,1.0,62.0,-22.0,1.0,-20.0,-27.0,-0.9499999999999993,-3.75,29.310000000000002,29.59,38.6,39.86,8.309999999999999,30.36,0.25,-9.78,-22.59,-19.15
2025-08-05T14:02:00.628387,-13.0,-17.0,-43.0,25.0,23.0,74.0,-46.0,43.0,26.0,35.0,43.0,19.0,-3.9499999999999993,-14.75,-30.689999999999998,8.59,10.6,74.86,-38.69,11.36,48.25,24.22,40.41,26.85
2025-08-05T14:02:00.632513,5.0,-4.0,-43.0,50.0,-18.0,13.0,-36.0,81.0,11.0,54.0,-32.0,-29.0,14.05,-1.75,-30.689999999999998,33.59,-30.4,13.86,-28.69,49.36,33.25,43.22,-34.59,-21.15
2025-08-05T14:02:00.640453,-30.0,-74.0,38.0,-10.0,-47.0,0.0,4.0,60.0,-104.0,53.0,2.0,29.0,-20.95,-71.75,50.31,-26.41,-59.4,0.86,11.309999999999999,28.36,-81.75,42.22,-0.5899999999999999,36.85
2025-08-05T14:02:00.644776,54.0,-17.0,-19.0,-35.0,88.0,25.0,13.0,24.0,20.0,16.0,13.0,22.0,63.05,-14.75,-6.6899999999999995,-51.41,75.6,25.86,20.31,-7.640000000000001,42.25,5.220000000000001,10.41,29.85
2025-08-05T14:02:00.652802,21.0,-37.0,20.0,34.0,-15.0,-35.0,41.0,-9.0,-41.0,-9.0,-38.0,21.0,30.05,-34.75,32.31,17.59,-27.4,-34.14,48.31,-40.64,-18.75,-19.78,-40.59,28.85
2025-08-05T14:02:00.657055,-93.0,-3.0,-1.0,8.0,33.0,17.0,66.0,66.0,-97.0,25.0,70.0,-17.0,-83.95,-0.75,11.31,-8.41,20.6,17.86,73.31,34.36,-74.75,14.22,67.41,-9.15
2025-08-05T14:02:00.665015,-17.0,-8.0,65.0,-40.0,-1.0,-32.0,6.0,-21.0,-66.0,33.0,-32.0,-21.0,-7.949999999999999,-5.75,77.31,-56.41,-13.4,-31.14,13.309999999999999,-52.64,-43.75,22.22,-34.59,-13.15
2025-08-05T14:02:00.669485,8.0,12.0,-59.0,27.0,-44.0,-19.0,-12.0,-25.0,-40.0,9.0,89.0,25.0,17.05,14.25,-46.69,10.59,-56.4,-18.14,-4.69,-56.64,-17.75,-1.7799999999999994,86.41,32.85
2025-08-05T14:02:00.677331,12.0,-20.0,-44.0,26.0,-14.0,18.0,2.0,39.0,-13.0,-16.0,-1.0,-101.0,21.05,-17.75,-31.689999999999998,9.59,-26.4,18.86,9.309999999999999,7.359999999999999,9.25,-26.78,-3.59,-93.15
2025-08-05T14:02:00.681526,-37.0,9.0,-33.0,53.0,7.0,-3.0,17.0,39.0,-9.0,1.0,-36.0,-1.0,-27.95,11.25,-20.689999999999998,36.59,-5.4,-2.14,24.31,7.359999999999999,13.25,-9.78,-38.59,6.85
2025-08-05T14:02:00.685796,9.0,8.0,5.0,41.0,-4.0,-1.0,30.0,92.0,-45.0,70.0,27.0,-53.0,18.05,10.25,17.310000000000002,24.59,-16.4,-0.14,37.31,60.36,-22.75,59.22,24.41,-45.15
