timestamp_us,position
30038642241,100
30038658221,100
30038674221,100
30038690179,100
30038706261,100
30038722122,100
30038738184,100
30038754110,100
30038770179,100
30038786107,100
30038802045,100
30038817973,100
30038834293,100
30038849999,100
30038866072,100
30038881991,100
30038898102,100
30038914132,100
30038930100,100
30038945916,100
30038961981,100
30038977923,100
30038994030,100
30039009935,100
30039025839,100
30039041897,100
30039058035,100
30039073786,100
30039090027,100
30039105959,100
30039121771,100
30039153866,100
30039169675,101
30039185840,102
30039217685,104
30039233891,106
30039249868,108
30039281693,109
30039297577,111
30039313616,112
30039345521,113
30039361695,115
30039377511,116
30039409622,118
30039425461,119
30039441531,120
30039473449,122
30039489553,123
30039505491,124
30039537365,126
30039553322,127
30039569359,128
30039601299,130
30039617490,131
30039633351,133
30039665443,134
30039681416,136
30039697253,137
30039729205,138
30039745096,140
30039761164,141
30039793199,142
30039809241,144
30039825209,145
30039857144,146
30039873085,148
30039889286,149
30039921068,150
30039936946,152
30039952985,153
30039984960,154
30040000927,156
30040016938,157
30040048920,158
30040064906,160
30040080805,161
30040112910,162
30040128876,163
30040145019,163
30040176864,163
30040192807,163
30040208766,163
30040240964,163
30040256944,163
30040272944,163
30040288673,163
30040304619,163
30040320701,163
30040336602,163
30040352607,163
30040368558,163
30040384822,163
30040400588,163
30040416532,163
30040432577,163
30040448568,163
30040464656,163
30040480686,163
30040496659,163
30040512560,163
30040528438,163
30040544386,163
30040560650,163
30040576643,163
30040592625,163
30040608384,163
30040624353,163
30040640444,163
30040656291,163
30040672361,163
30040688350,163
30040704332,163
30040720238,163
30040752239,163
30040768209,164
30040784153,165
30040816202,167
30040832186,169
30040848209,170
30040880257,172
30040896249,174
30040912087,175
30040944064,176
30040960184,176
30040976088,176
30041008134,176
30041024062,176
30041039967,176
30041071950,176
30041087987,176
30041103904,176
30041119887,176
30041136071,176
30041152065,176
30041167825,176
30041183840,176
30041200023,176
30041216019,176
30041231783,176
30041247860,176
30041263780,176
30041279785,176
30041295797,176
30041311906,176
30041327737,176
30041343764,176
30041359674,176
30041375847,176
30041391683,176
30041407683,176
30041423670,176
30041439673,176
30041455685,176
30041471647,176
30041487729,176
30041503525,176
30041519609,176
30041535745,176
30041551690,176
30041583455,176
30041599460,175
30041615511,174
30041647561,172
30041663417,170
30041679369,169
30041711359,167
30041727350,166
30041743365,165
30041775287,164
30041791248,163
30041807317,163
30041839234,163
30041855157,163
30041871231,163
30041903184,163
30041919193,163
30041935139,163
30041951217,163
30041967221,163
30041983138,163
30041999013,163
30042015022,163
30042031125,163
30042047065,163
30042062951,163
30042079032,163
30042094969,163
30042111098,163
30042126992,163
30042142907,163
30042159027,163
30042174883,163
30042191085,163
30042206960,163
30042222857,163
30042238801,163
30042254928,163
30042270834,163
30042286780,163
30042302992,163
30042318934,163
30042334792,163
30042350968,163
30042366950,163
30042382909,163
30042414817,163
30042430653,162
30042446677,161
30042478686,160
30042494590,158
30042510580,156
30042542721,155
30042558513,153
30042574655,152
30042606502,151
30042622621,149
30042638410,148
30042670386,147
30042686626,145
30042702583,144
30042734526,143
30042750348,141
30042766339,140
30042798459,138
30042814230,137
30042830267,136
30042862244,134
30042878123,133
30042894230,132
30042926202,130
30042942201,129
30042958164,128
30042990079,126
30043006042,125
30043022255,124
30043054247,123
30043070036,121
30043085987,120
30043117943,118
30043134146,117
30043149962,116
30043182173,114
30043197883,113
30043213933,112
30043245838,110
30043261894,109
30043277897,108
30043310027,106
30043325741,104
30043341963,103
30043373783,102
30043389784,100
30043405668,100
30043437604,100
30043453652,100
30043469572,100
30043501598,100
30043517788,100
30043533715,100
30043565603,100
30043581471,100
30043597441,100
30043613439,100
30043629462,100
30043645398,100
30043661620,100
30043677369,100
30043693475,100
30043709566,100
30043725521,100
30043741362,100
30043757406,100
30043773425,100
30043789340,100
30043805253,100
30043821242,100
30043837215,100
30043853236,100
30043869293,100
30043885167,100
30043901248,100
30043917200,100
30043933172,100
30043949261,100
30043965134,100
30043981055,100
30043997250,100
30044013031,100
30044029133,100
30044045039,100
