timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:02:32.313312,-64.0,-17.0,-8.0,9.0,-25.0,-8.0,10.0,9.0,-39.0,-38.0,-44.0,-63.0,-59.16,-11.42,1.92,-7.559999999999999,-33.09,-8.58,18.33,-8.760000000000002,-13.45,-54.29,-49.15,-55.5
2025-08-05T14:02:32.317496,-2.0,2.0,35.0,-17.0,-5.0,56.0,25.0,63.0,-19.0,-37.0,-17.0,-30.0,2.84,7.58,44.92,-33.56,-13.09,55.42,33.33,45.239999999999995,6.550000000000001,-53.29,-22.15,-22.5
2025-08-05T14:02:32.321593,-2.0,-20.0,-37.0,-17.0,34.0,-67.0,32.0,24.0,19.0,6.0,-7.0,13.0,2.84,-14.42,-27.08,-33.56,25.91,-67.58,40.33,6.239999999999998,44.55,-10.29,-12.15,20.5
2025-08-05T14:02:32.329811,-37.0,4.0,21.0,44.0,-1.0,-12.0,-30.0,53.0,21.0,17.0,-1.0,-25.0,-32.16,9.58,30.92,27.44,-9.09,-12.58,-21.67,35.239999999999995,46.55,0.7100000000000009,-6.15,-17.5
2025-08-05T14:02:32.333864,-1.0,-65.0,-61.0,31.0,0.0,34.0,17.0,22.0,-29.0,69.0,-17.0,-48.0,3.84,-59.42,-51.08,14.440000000000001,-8.09,33.42,25.33,4.239999999999998,-3.4499999999999993,52.71,-22.15,-40.5
2025-08-05T14:02:32.342077,28.0,-48.0,-43.0,26.0,-20.0,-26.0,-10.0,-14.0,-3.0,46.0,7.0,-25.0,32.84,-42.42,-33.08,9.440000000000001,-28.09,-26.58,-1.67,-31.76,22.55,29.71,1.8499999999999996,-17.5
2025-08-05T14:02:32.346198,-35.0,-62.0,-2.0,4.0,42.0,18.0,-34.0,10.0,-29.0,-18.0,-12.0,-20.0,-30.16,-56.42,7.92,-12.559999999999999,33.91,17.42,-25.67,-7.760000000000002,-3.4499999999999993,-34.29,-17.15,-12.5
2025-08-05T14:02:32.354408,-50.0,75.0,19.0,70.0,17.0,5.0,5.0,-1.0,10.0,-17.0,-29.0,-38.0,-45.16,80.58,28.92,53.44,8.91,4.42,13.33,-18.76,35.55,-33.29,-34.15,-30.5
2025-08-05T14:02:32.358507,-32.0,31.0,-19.0,7.0,-44.0,19.0,-78.0,15.0,3.0,45.0,-12.0,37.0,-27.16,36.58,-9.08,-9.559999999999999,-52.09,18.42,-69.67,-2.7600000000000016,28.55,28.71,-17.15,44.5
2025-08-05T14:02:32.366713,28.0,62.0,54.0,-9.0,22.0,33.0,24.0,38.0,-74.0,53.0,-61.0,2.0,32.84,67.58,63.92,-25.56,13.91,32.42,32.33,20.24,-48.45,36.71,-66.15,9.5
2025-08-05T14:02:32.370915,-33.0,-9.0,36.0,46.0,11.0,-79.0,-39.0,84.0,-83.0,11.0,-29.0,-11.0,-28.16,-3.42,45.92,29.44,2.91,-79.58,-30.67,66.24,-57.45,-5.289999999999999,-34.15,-3.5
2025-08-05T14:02:32.378847,-44.0,-2.0,55.0,8.0,15.0,40.0,-28.0,52.0,-52.0,-80.0,19.0,36.0,-39.16,3.58,64.92,-8.559999999999999,6.91,39.42,-19.67,34.239999999999995,-26.45,-96.28999999999999,13.85,43.5
2025-08-05T14:02:32.383309,-103.0,63.0,4.0,-9.0,-3.0,-15.0,-55.0,26.0,-45.0,-41.0,46.0,22.0,-98.16,68.58,13.92,-25.56,-11.09,-15.58,-46.67,8.239999999999998,-19.45,-57.29,40.85,29.5
2025-08-05T14:02:32.391442,-76.0,-17.0,15.0,-28.0,13.0,-18.0,-11.0,28.0,-43.0,25.0,-31.0,-41.0,-71.16,-11.42,24.92,-44.56,4.91,-18.58,-2.67,10.239999999999998,-17.45,8.71,-36.15,-33.5
2025-08-05T14:02:32.395629,-29.0,34.0,17.0,-5.0,-42.0,17.0,20.0,-12.0,0.0,38.0,-29.0,-21.0,-24.16,39.58,26.92,-21.56,-50.09,16.42,28.33,-29.76,25.55,21.71,-34.15,-13.5
2025-08-05T14:02:32.403696,-41.0,103.0,-98.0,5.0,48.0,-83.0,-32.0,46.0,-5.0,-10.0,-38.0,36.0,-36.16,108.58,-88.08,-11.559999999999999,39.91,-83.58,-23.67,28.24,20.55,-26.29,-43.15,43.5
2025-08-05T14:02:32.407714,-34.0,31.0,-50.0,31.0,71.0,63.0,17.0,-2.0,6.0,-5.0,10.0,-62.0,-29.16,36.58,-40.08,14.440000000000001,62.91,62.42,25.33,-19.76,31.55,-21.29,4.85,-54.5
2025-08-05T14:02:32.415656,-23.0,-6.0,-31.0,35.0,-7.0,-23.0,43.0,-60.0,-1.0,54.0,3.0,-63.0,-18.16,-0.41999999999999993,-21.08,18.44,-15.09,-23.58,51.33,-77.76,24.55,37.71,-2.1500000000000004,-55.5
2025-08-05T14:02:32.419970,-48.0,33.0,-79.0,-12.0,47.0,-38.0,-55.0,54.0,27.0,96.0,29.0,-66.0,-43.16,38.58,-69.08,-28.56,38.91,-38.58,-46.67,36.239999999999995,52.55,79.71000000000001,23.85,-58.5
2025-08-05T14:02:32.427976,53.0,-8.0,1.0,79.0,-4.0,30.0,-31.0,21.0,-85.0,40.0,-62.0,19.0,57.84,-2.42,10.92,62.44,-12.09,29.42,-22.67,3.2399999999999984,-59.45,23.71,-67.15,26.5
2025-08-05T14:02:32.432216,90.0,-19.0,-51.0,-44.0,-4.0,0.0,-48.0,91.0,-40.0,-10.0,-37.0,27.0,94.84,-13.42,-41.08,-60.56,-12.09,-0.58,-39.67,73.24,-14.45,-26.29,-42.15,34.5
2025-08-05T14:02:32.440457,22.0,-3.0,-14.0,-4.0,-12.0,-5.0,7.0,-4.0,-60.0,-5.0,-18.0,58.0,26.84,2.58,-4.08,-20.56,-20.09,-5.58,15.33,-21.76,-34.45,-21.29,-23.15,65.5
2025-08-05T14:02:32.444601,-8.0,-71.0,-19.0,-7.0,-3.0,-63.0,20.0,50.0,-81.0,24.0,-64.0,-12.0,-3.16,-65.42,-9.08,-23.56,-11.09,-63.58,28.33,32.239999999999995,-55.45,7.710000000000001,-69.15,-4.5
