timestamp_us,position
30014857295,100
30014873307,100
30014889321,100
30014905291,100
30014921173,100
30014937244,100
30014953227,100
30014969255,100
30014985183,100
30015001122,100
30015017272,100
30015033189,100
30015049270,100
30015065104,100
30015081112,100
30015097045,100
30015113160,100
30015129178,100
30015145023,100
30015160969,100
30015176928,100
30015193153,100
30015209033,100
30015225057,100
30015240953,100
30015257116,100
30015272846,100
30015288901,100
30015304858,100
30015320828,100
30015336790,100
30015368918,100
30015384797,101
30015400773,102
30015432910,104
30015448727,106
30015464633,107
30015496803,109
30015512796,111
30015528625,112
30015560642,113
30015576564,115
30015592741,116
30015624643,118
30015640513,119
30015656511,120
30015688667,122
30015704485,123
30015720531,124
30015752369,126
30015768588,127
30015784578,128
30015816329,130
30015832311,131
30015848381,133
30015880292,134
30015896268,136
30015912248,137
30015944261,138
30015960344,140
30015976237,141
30016008310,142
30016024204,144
30016040195,145
30016072229,146
30016088242,148
30016104058,149
30016136035,150
30016151999,152
30016168008,153
30016200034,154
30016216015,156
30016231975,157
30016263906,158
30016279952,160
30016295937,161
30016328111,163
30016344016,163
30016359838,163
30016391802,163
30016407783,163
30016423770,163
30016455830,163
30016471761,163
30016487689,163
30016503898,163
30016519635,163
30016535642,163
30016551606,163
30016567831,163
30016583854,163
30016599860,163
30016615829,163
30016631594,163
30016647679,163
30016663557,163
30016679618,163
30016695503,163
30016711525,163
30016727462,163
30016743691,163
30016759674,163
30016775673,163
30016791527,163
30016807404,163
30016823571,163
30016839564,163
30016855441,163
30016871380,163
30016887356,163
30016903277,163
30016919257,163
30016935277,163
30016967316,163
30016983232,164
30016999262,165
30017031142,167
30017047146,169
30017063208,170
30017095144,172
30017111191,174
30017127129,175
30017159187,176
30017175090,176
30017190998,176
30017223173,176
30017239272,176
30017255047,176
30017286963,176
30017302936,176
30017319032,176
30017335152,176
30017351017,176
30017366934,176
30017382915,176
30017399062,176
30017414945,176
30017430892,176
30017446795,176
30017462732,176
30017478866,176
30017494706,176
30017510900,176
30017526702,176
30017542717,176
30017558743,176
30017574817,176
30017590577,176
30017606641,176
30017622580,176
30017638798,176
30017654795,176
30017670775,176
30017686627,176
30017702521,176
30017718699,176
30017734645,176
30017750684,176
30017766614,176
30017798425,176
30017814470,175
30017830342,174
30017862357,172
30017878345,170
30017894557,169
30017926401,167
30017942321,166
30017958376,165
30017990371,164
30018006237,163
30018022249,163
30018054283,163
30018070217,163
30018086232,163
30018118142,163
30018134141,163
30018150086,163
30018166090,163
30018182109,163
30018198074,163
30018214193,163
30018230122,163
30018246047,163
30018262047,163
30018277980,163
30018293978,163
30018309939,163
30018325985,163
30018342022,163
30018357893,163
30018374083,163
30018390136,163
30018405917,163
30018421891,163
30018437783,163
30018453932,163
30018469886,163
30018485979,163
30018501833,163
30018517722,163
30018533690,163
30018549704,163
30018565666,163
30018581630,163
30018597715,163
30018629604,163
30018645813,162
30018661629,161
30018693626,160
30018709736,158
30018725737,156
30018757626,155
30018773466,153
30018789711,152
30018821688,151
30018837559,149
30018853428,148
30018885542,147
30018901534,145
30018917520,144
30018949491,143
30018965539,141
30018981247,140
30019013275,138
30019029242,137
30019045290,136
30019077277,134
30019093179,133
30019109169,132
30019141177,130
30019157126,129
30019173062,128
30019205076,126
30019221277,125
30019237063,124
30019269117,123
30019285186,121
30019301041,120
30019332923,118
30019348911,117
30019364950,116
30019397015,114
30019413022,113
30019428937,112
30019460846,110
30019476841,109
30019493028,108
30019525024,106
30019540902,104
30019556753,103
30019588712,102
30019604885,100
30019620722,100
30019652877,100
30019668555,100
30019684537,100
30019716648,100
30019732590,100
30019748521,100
30019780502,100
30019796680,100
30019812466,100
30019828402,100
30019844401,100
30019860393,100
30019876558,100
30019892393,100
30019908378,100
30019924508,100
30019940496,100
30019956469,100
30019972474,100
30019988379,100
30020004243,100
30020020406,100
30020036268,100
30020052291,100
30020068304,100
30020084204,100
30020100415,100
30020116167,100
30020132156,100
30020148167,100
30020164104,100
30020180218,100
30020196291,100
30020212079,100
30020228078,100
30020244086,100
30020260019,100
