timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:02:16.452420,2.0,47.0,31.0,52.0,-3.0,8.0,22.0,23.0,-26.0,-38.0,-46.0,-19.0,-3.09,69.64,-4.630000000000003,28.4,13.030000000000001,-4.25,25.61,27.05,-6.739999999999998,-64.44,-33.92,-53.98
2025-08-05T14:02:16.460680,-33.0,14.0,39.0,41.0,-24.0,-11.0,-73.0,19.0,-55.0,86.0,-55.0,-10.0,-38.09,36.64,3.3699999999999974,17.4,-7.969999999999999,-23.25,-69.39,23.05,-35.739999999999995,59.56,-42.92,-44.98
2025-08-05T14:02:16.464695,-54.0,-20.0,4.0,20.0,-19.0,5.0,11.0,9.0,-93.0,75.0,-45.0,-33.0,-59.09,2.6400000000000006,-31.630000000000003,-3.6000000000000014,-2.969999999999999,-7.25,14.61,13.05,-73.74,48.56,-32.92,-67.97999999999999
2025-08-05T14:02:16.472828,23.0,-1.0,-8.0,81.0,-2.0,-37.0,16.0,-21.0,-81.0,43.0,22.0,6.0,17.91,21.64,-43.63,57.4,14.030000000000001,-49.25,19.61,-16.95,-61.739999999999995,16.56,34.08,-28.979999999999997
2025-08-05T14:02:16.476970,-10.0,51.0,-7.0,46.0,-98.0,-3.0,-62.0,6.0,-9.0,16.0,38.0,-49.0,-15.09,73.64,-42.63,22.4,-81.97,-15.25,-58.39,10.05,10.260000000000002,-10.440000000000001,50.08,-83.97999999999999
2025-08-05T14:02:16.485128,-58.0,-47.0,28.0,65.0,-43.0,4.0,1.0,-64.0,-56.0,-13.0,32.0,18.0,-63.09,-24.36,-7.630000000000003,41.4,-26.97,-8.25,4.609999999999999,-59.95,-36.739999999999995,-39.44,44.08,-16.979999999999997
2025-08-05T14:02:16.489315,15.0,48.0,19.0,-2.0,4.0,10.0,13.0,42.0,-40.0,9.0,36.0,9.0,9.91,70.64,-16.630000000000003,-25.6,20.03,-2.25,16.61,46.05,-20.74,-17.44,48.08,-25.979999999999997
2025-08-05T14:02:16.497511,46.0,-37.0,5.0,7.0,-8.0,60.0,-11.0,-60.0,-42.0,-25.0,-7.0,-21.0,40.91,-14.36,-30.630000000000003,-16.6,8.030000000000001,47.75,-7.390000000000001,-55.95,-22.74,-51.44,5.08,-55.98
2025-08-05T14:02:16.501937,-1.0,1.0,-1.0,31.0,-38.0,46.0,70.0,14.0,10.0,55.0,-2.0,6.0,-6.09,23.64,-36.63,7.399999999999999,-21.97,33.75,73.61,18.05,29.26,28.56,10.08,-28.979999999999997
2025-08-05T14:02:16.509645,57.0,-21.0,-8.0,18.0,21.0,47.0,44.0,9.0,-9.0,18.0,-17.0,-8.0,51.91,1.6400000000000006,-43.63,-5.600000000000001,37.03,34.75,47.61,13.05,10.260000000000002,-8.440000000000001,-4.92,-42.98
2025-08-05T14:02:16.513964,-1.0,-12.0,13.0,-14.0,11.0,32.0,24.0,17.0,-32.0,36.0,-4.0,-32.0,-6.09,10.64,-22.630000000000003,-37.6,27.03,19.75,27.61,21.05,-12.739999999999998,9.559999999999999,8.08,-66.97999999999999
2025-08-05T14:02:16.521876,67.0,-62.0,-32.0,24.0,-26.0,5.0,90.0,8.0,-65.0,-8.0,22.0,-11.0,61.91,-39.36,-67.63,0.3999999999999986,-9.969999999999999,-7.25,93.61,12.05,-45.739999999999995,-34.44,34.08,-45.98
2025-08-05T14:02:16.526479,5.0,-77.0,48.0,-25.0,-3.0,28.0,44.0,39.0,-36.0,-24.0,-13.0,-37.0,-0.08999999999999986,-54.36,12.369999999999997,-48.6,13.030000000000001,15.75,47.61,43.05,-16.74,-50.44,-0.9199999999999999,-71.97999999999999
2025-08-05T14:02:16.534289,77.0,-71.0,46.0,6.0,-27.0,13.0,-3.0,0.0,0.0,-13.0,12.0,-53.0,71.91,-48.36,10.369999999999997,-17.6,-10.969999999999999,0.75,0.6099999999999999,4.05,19.26,-39.44,24.08,-87.97999999999999
2025-08-05T14:02:16.538739,55.0,-85.0,98.0,30.0,-2.0,-15.0,41.0,-24.0,-83.0,27.0,-11.0,32.0,49.91,-62.36,62.37,6.399999999999999,14.030000000000001,-27.25,44.61,-19.95,-63.739999999999995,0.5599999999999987,1.08,-2.979999999999997
