timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:01:52.666007,-28.0,-1.0,-31.0,23.0,3.0,-63.0,56.0,29.0,-49.0,-21.0,-38.0,-32.0,-16.439999999999998,-9.62,-10.14,-3.219999999999999,-16.67,-58.09,70.12,1.9299999999999997,-22.18,-32.53,-32.63,-19.08
2025-08-05T14:01:52.674189,15.0,-15.0,17.0,-8.0,-12.0,-10.0,69.0,35.0,-21.0,-1.0,-7.0,-30.0,26.560000000000002,-23.619999999999997,37.86,-34.22,-31.67,-5.09,83.12,7.93,5.82,-12.53,-1.63,-17.08
2025-08-05T14:01:52.678570,-4.0,-25.0,17.0,9.0,18.0,-42.0,-41.0,-3.0,-44.0,34.0,6.0,19.0,7.5600000000000005,-33.62,37.86,-17.22,-1.6700000000000017,-37.09,-26.880000000000003,-30.07,-17.18,22.47,11.370000000000001,31.92
2025-08-05T14:01:52.686467,-23.0,-30.0,-15.0,59.0,17.0,-27.0,15.0,-22.0,-11.0,31.0,31.0,-23.0,-11.44,-38.62,5.859999999999999,32.78,-2.6700000000000017,-22.09,29.119999999999997,-49.07,15.82,19.47,36.37,-10.08
2025-08-05T14:01:52.691587,-43.0,42.0,-14.0,-6.0,46.0,52.0,-18.0,29.0,-54.0,41.0,-39.0,-61.0,-31.439999999999998,33.38,6.859999999999999,-32.22,26.33,56.91,-3.880000000000001,1.9299999999999997,-27.18,29.47,-33.63,-48.08
2025-08-05T14:01:52.698631,11.0,28.0,-8.0,101.0,-1.0,27.0,44.0,50.0,-25.0,9.0,-23.0,-23.0,22.560000000000002,19.380000000000003,12.86,74.78,-20.67,31.91,58.12,22.93,1.8200000000000003,-2.5299999999999994,-17.63,-10.08
2025-08-05T14:01:52.703652,-45.0,-55.0,12.0,0.0,19.0,-11.0,-40.0,55.0,-66.0,1.0,-86.0,-26.0,-33.44,-63.62,32.86,-26.22,-0.6700000000000017,-6.09,-25.880000000000003,27.93,-39.18,-10.53,-80.63,-13.08
2025-08-05T14:01:52.710993,-47.0,7.0,-6.0,47.0,52.0,51.0,-16.0,-18.0,-65.0,-38.0,24.0,-1.0,-35.44,-1.6199999999999992,14.86,20.78,32.33,55.91,-1.8800000000000008,-45.07,-38.18,-49.53,29.37,11.92
2025-08-05T14:01:52.715349,-54.0,-45.0,-15.0,-6.0,-53.0,-50.0,85.0,52.0,-35.0,41.0,1.0,64.0,-42.44,-53.62,5.859999999999999,-32.22,-72.67,-45.09,99.12,24.93,-8.18,29.47,6.37,76.92
2025-08-05T14:01:52.723241,-56.0,-7.0,-14.0,51.0,2.0,-20.0,-63.0,51.0,-73.0,18.0,18.0,14.0,-44.44,-15.62,6.859999999999999,24.78,-17.67,-15.09,-48.88,23.93,-46.18,6.470000000000001,23.37,26.92
2025-08-05T14:01:52.727790,64.0,-37.0,-26.0,86.0,74.0,-37.0,-57.0,57.0,14.0,13.0,47.0,-61.0,75.56,-45.62,-5.140000000000001,59.78,54.33,-32.09,-42.88,29.93,40.82,1.4700000000000006,52.37,-48.08
2025-08-05T14:01:52.735496,-76.0,28.0,-9.0,-20.0,-38.0,-33.0,-19.0,88.0,-79.0,12.0,1.0,8.0,-64.44,19.380000000000003,11.86,-46.22,-57.67,-28.09,-4.880000000000001,60.93,-52.18,0.47000000000000064,6.37,20.92
2025-08-05T14:01:52.739841,0.0,-20.0,-17.0,32.0,34.0,-34.0,-68.0,8.0,-74.0,-53.0,-21.0,8.0,11.56,-28.619999999999997,3.8599999999999994,5.780000000000001,14.329999999999998,-29.09,-53.88,-19.07,-47.18,-64.53,-15.629999999999999,20.92
