timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:00.508124,50.0,-4.0,16.0,63.0,-45.0,-16.0,-38.0,41.0,-63.0,56.0,-45.0,39.0,49.73,-34.05,19.41,46.980000000000004,-52.53,-14.11,-46.29,23.89,-51.53,29.08,-42.1,41.99
2025-08-18T12:18:00.515841,-7.0,-44.0,20.0,12.0,0.0,15.0,-51.0,-28.0,-66.0,-22.0,-34.0,-19.0,-7.27,-74.05,23.41,-4.02,-7.53,16.89,-59.29,-45.11,-54.53,-48.92,-31.1,-16.009999999999998
2025-08-18T12:18:00.520316,-12.0,-4.0,34.0,-41.0,32.0,-8.0,-48.0,-48.0,-36.0,-75.0,-48.0,30.0,-12.27,-34.05,37.41,-57.019999999999996,24.47,-6.11,-56.29,-65.11,-24.53,-101.92,-45.1,32.99
2025-08-18T12:18:00.528164,-84.0,133.0,53.0,24.0,36.0,23.0,-38.0,51.0,-44.0,15.0,45.0,77.0,-84.27,102.95,56.41,7.98,28.47,24.89,-46.29,33.89,-32.53,-11.920000000000002,47.9,79.99
2025-08-18T12:18:00.532254,8.0,7.0,-19.0,50.0,47.0,-10.0,11.0,13.0,-62.0,27.0,5.0,6.0,7.73,-23.05,-15.59,33.980000000000004,39.47,-8.11,2.710000000000001,-4.109999999999999,-50.53,0.0799999999999983,7.9,8.99
2025-08-18T12:18:00.540456,-78.0,19.0,3.0,11.0,-19.0,-24.0,55.0,45.0,30.0,21.0,-20.0,-4.0,-78.27,-11.05,6.41,-5.02,-26.53,-22.11,46.71,27.89,41.47,-5.920000000000002,-17.1,-1.0099999999999998
2025-08-18T12:18:00.544640,22.0,39.0,-75.0,-22.0,43.0,-26.0,37.0,28.0,-42.0,8.0,-5.0,-45.0,21.73,8.95,-71.59,-38.019999999999996,35.47,-24.11,28.71,10.89,-30.53,-18.92,-2.1,-42.01
2025-08-18T12:18:00.552692,83.0,61.0,-19.0,-34.0,-32.0,54.0,18.0,12.0,-21.0,19.0,-49.0,-91.0,82.73,30.95,-15.59,-50.019999999999996,-39.53,55.89,9.71,-5.109999999999999,-9.53,-7.920000000000002,-46.1,-88.01
2025-08-18T12:18:00.557075,56.0,42.0,-54.0,-26.0,6.0,40.0,-49.0,53.0,-37.0,-3.0,-58.0,-53.0,55.73,11.95,-50.59,-42.019999999999996,-1.5300000000000002,41.89,-57.29,35.89,-25.53,-29.92,-55.1,-50.01
2025-08-18T12:18:00.564967,-13.0,23.0,21.0,8.0,102.0,56.0,50.0,50.0,-39.0,49.0,-33.0,-16.0,-13.27,-7.050000000000001,24.41,-8.02,94.47,57.89,41.71,32.89,-27.53,22.08,-30.1,-13.01
