timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:16:49.118412,55.0,18.0,34.0,2.0,24.0,7.0,-49.0,25.0,34.0,55.0,2.0,-26.0,61.56,-15.579999999999998,36.94,-16.64,12.99,-0.08000000000000007,-54.6,17.15,44.26,30.81,3.2,-18.990000000000002
2025-08-18T12:16:49.122669,73.0,-19.0,-69.0,-52.0,39.0,-23.0,-28.0,-1.0,-8.0,-2.0,-76.0,52.0,79.56,-52.58,-66.06,-70.64,27.990000000000002,-30.08,-33.6,-8.85,2.26,-26.19,-74.8,59.01
2025-08-18T12:16:49.131009,8.0,-14.0,-24.0,-42.0,5.0,22.0,21.0,-69.0,-12.0,53.0,-38.0,9.0,14.559999999999999,-47.58,-21.06,-60.64,-6.01,14.92,15.4,-76.85,-1.7400000000000002,28.81,-36.8,16.009999999999998
2025-08-18T12:16:49.135229,87.0,-2.0,40.0,-4.0,113.0,22.0,-19.0,-38.0,40.0,27.0,3.0,17.0,93.56,-35.58,42.94,-22.64,101.99,14.92,-24.6,-45.85,50.26,2.8099999999999987,4.2,24.009999999999998
2025-08-18T12:16:49.143163,-64.0,-43.0,29.0,-45.0,-32.0,12.0,11.0,-7.0,22.0,82.0,23.0,47.0,-57.44,-76.58,31.94,-63.64,-43.01,4.92,5.4,-14.85,32.26,57.81,24.2,54.01
2025-08-18T12:16:49.147455,-46.0,23.0,13.0,18.0,36.0,8.0,34.0,-19.0,45.0,69.0,1.0,76.0,-39.44,-10.579999999999998,15.94,-0.6400000000000006,24.990000000000002,0.9199999999999999,28.4,-26.85,55.26,44.81,2.2,83.01
2025-08-18T12:16:49.155484,-62.0,122.0,18.0,22.0,36.0,-23.0,24.0,-2.0,-10.0,75.0,15.0,25.0,-55.44,88.42,20.94,3.3599999999999994,24.990000000000002,-30.08,18.4,-9.85,0.2599999999999998,50.81,16.2,32.01
2025-08-18T12:16:49.159570,-59.0,30.0,7.0,4.0,44.0,-62.0,-13.0,-59.0,-12.0,33.0,-14.0,17.0,-52.44,-3.5799999999999983,9.94,-14.64,32.99,-69.08,-18.6,-66.85,-1.7400000000000002,8.809999999999999,-12.8,24.009999999999998
2025-08-18T12:16:49.167620,13.0,68.0,-75.0,4.0,-34.0,-17.0,-25.0,47.0,1.0,60.0,-23.0,13.0,19.56,34.42,-72.06,-14.64,-45.01,-24.08,-30.6,39.15,11.26,35.81,-21.8,20.009999999999998
2025-08-18T12:16:49.171964,-3.0,64.0,-45.0,42.0,41.0,-17.0,-1.0,45.0,4.0,37.0,-104.0,54.0,3.5599999999999996,30.42,-42.06,23.36,29.990000000000002,-24.08,-6.6,37.15,14.26,12.809999999999999,-102.8,61.01
2025-08-18T12:16:49.179937,27.0,58.0,12.0,37.0,1.0,72.0,15.0,33.0,-18.0,-7.0,-48.0,46.0,33.56,24.42,14.94,18.36,-10.01,64.92,9.4,25.15,-7.74,-31.19,-46.8,53.01
2025-08-18T12:16:49.184404,76.0,77.0,-22.0,-75.0,-19.0,109.0,10.0,-13.0,50.0,53.0,-21.0,9.0,82.56,43.42,-19.06,-93.64,-30.009999999999998,101.92,4.4,-20.85,60.26,28.81,-19.8,16.009999999999998
2025-08-18T12:16:49.192314,19.0,46.0,-65.0,36.0,14.0,51.0,8.0,50.0,-32.0,-54.0,-54.0,18.0,25.56,12.420000000000002,-62.06,17.36,2.99,43.92,2.4000000000000004,42.15,-21.740000000000002,-78.19,-52.8,25.009999999999998
2025-08-18T12:16:49.196616,28.0,81.0,-62.0,42.0,61.0,-29.0,54.0,3.0,22.0,22.0,36.0,-7.0,34.56,47.42,-59.06,23.36,49.99,-36.08,48.4,-4.85,32.26,-2.1900000000000013,37.2,0.009999999999999787
2025-08-18T12:16:49.204424,34.0,-52.0,-21.0,40.0,88.0,-32.0,40.0,43.0,21.0,54.0,14.0,1.0,40.56,-85.58,-18.06,21.36,76.99,-39.08,34.4,35.15,31.259999999999998,29.81,15.2,8.01
2025-08-18T12:16:49.208779,-20.0,24.0,49.0,8.0,-14.0,-17.0,19.0,-34.0,-102.0,22.0,3.0,-35.0,-13.440000000000001,-9.579999999999998,51.94,-10.64,-25.009999999999998,-24.08,13.4,-41.85,-91.74,-2.1900000000000013,4.2,-27.990000000000002
2025-08-18T12:16:49.216716,-48.0,1.0,-23.0,9.0,16.0,-63.0,9.0,55.0,-43.0,27.0,35.0,-11.0,-41.44,-32.58,-20.06,-9.64,4.99,-70.08,3.4000000000000004,47.15,-32.74,2.8099999999999987,36.2,-3.99
2025-08-18T12:16:49.221062,-68.0,65.0,28.0,2.0,-55.0,3.0,45.0,11.0,4.0,57.0,10.0,6.0,-61.44,31.42,30.94,-16.64,-66.01,-4.08,39.4,3.1500000000000004,14.26,32.81,11.2,13.01
2025-08-18T12:16:49.225060,-30.0,-5.0,59.0,10.0,-12.0,-53.0,-63.0,37.0,-26.0,65.0,10.0,3.0,-23.44,-38.58,61.94,-8.64,-23.009999999999998,-60.08,-68.6,29.15,-15.74,40.81,11.2,10.01
2025-08-18T12:16:49.233339,-14.0,87.0,26.0,25.0,-73.0,48.0,-42.0,31.0,18.0,23.0,-26.0,-13.0,-7.44,53.42,28.94,6.359999999999999,-84.01,40.92,-47.6,23.15,28.259999999999998,-1.1900000000000013,-24.8,-5.99
2025-08-18T12:16:49.237472,35.0,21.0,-6.0,-106.0,-31.0,56.0,4.0,23.0,-4.0,81.0,-71.0,34.0,41.56,-12.579999999999998,-3.06,-124.64,-42.01,48.92,-1.5999999999999996,15.15,6.26,56.81,-69.8,41.01
2025-08-18T12:16:49.245739,10.0,125.0,-51.0,-39.0,12.0,22.0,66.0,-47.0,-29.0,41.0,40.0,63.0,16.56,91.42,-48.06,-57.64,0.9900000000000002,14.92,60.4,-54.85,-18.740000000000002,16.81,41.2,70.01
