timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:16:01.525451,-115.0,35.0,49.0,49.0,26.0,-22.0,96.0,-2.0,23.0,79.0,13.0,7.0,-125.44,7.719999999999999,41.03,36.97,18.72,-27.18,67.15,-13.48,32.28,46.37,24.96,2.1500000000000004
2025-08-18T12:16:01.530296,-14.0,28.0,-9.0,23.0,-39.0,9.0,48.0,-22.0,1.0,6.0,-28.0,10.0,-24.439999999999998,0.7199999999999989,-16.97,10.97,-46.28,3.8200000000000003,19.15,-33.480000000000004,10.28,-26.630000000000003,-16.04,5.15
2025-08-18T12:16:01.537693,-27.0,60.0,-21.0,104.0,8.0,-10.0,70.0,-27.0,-6.0,14.0,8.0,3.0,-37.44,32.72,-28.97,91.97,0.7199999999999998,-15.18,41.15,-38.480000000000004,3.2799999999999994,-18.630000000000003,19.96,-1.8499999999999996
2025-08-18T12:16:01.542033,27.0,84.0,-26.0,47.0,-44.0,37.0,22.0,-11.0,8.0,54.0,-40.0,35.0,16.560000000000002,56.72,-33.97,34.97,-51.28,31.82,-6.850000000000001,-22.48,17.28,21.369999999999997,-28.04,30.15
2025-08-18T12:16:01.550197,33.0,22.0,-21.0,-56.0,19.0,23.0,27.0,57.0,-1.0,67.0,-92.0,40.0,22.560000000000002,-5.280000000000001,-28.97,-68.03,11.719999999999999,17.82,-1.8500000000000014,45.519999999999996,8.28,34.37,-80.03999999999999,35.15
2025-08-18T12:16:01.554502,61.0,15.0,-41.0,-39.0,13.0,16.0,-16.0,-23.0,-40.0,40.0,22.0,46.0,50.56,-12.280000000000001,-48.97,-51.03,5.72,10.82,-44.85,-34.480000000000004,-30.72,7.369999999999997,33.96,41.15
2025-08-18T12:16:01.562363,53.0,30.0,31.0,-7.0,-12.0,3.0,12.0,131.0,84.0,69.0,-31.0,47.0,42.56,2.719999999999999,23.03,-19.03,-19.28,-2.1799999999999997,-16.85,119.52,93.28,36.37,-19.04,42.15
2025-08-18T12:16:01.566617,34.0,56.0,-5.0,61.0,77.0,-43.0,39.0,36.0,22.0,26.0,-44.0,39.0,23.560000000000002,28.72,-12.969999999999999,48.97,69.72,-48.18,10.149999999999999,24.52,31.28,-6.630000000000003,-32.04,34.15
2025-08-18T12:16:01.574705,-76.0,-31.0,-10.0,70.0,-11.0,-19.0,19.0,-5.0,30.0,85.0,-25.0,29.0,-86.44,-58.28,-17.97,57.97,-18.28,-24.18,-9.850000000000001,-16.48,39.28,52.37,-13.04,24.15
2025-08-18T12:16:01.578882,-33.0,-6.0,29.0,41.0,-32.0,-13.0,18.0,3.0,51.0,57.0,7.0,13.0,-43.44,-33.28,21.03,28.97,-39.28,-18.18,-10.850000000000001,-8.48,60.28,24.369999999999997,18.96,8.15
2025-08-18T12:16:01.586909,-29.0,33.0,-18.0,-86.0,-91.0,34.0,58.0,71.0,-15.0,66.0,-51.0,-2.0,-39.44,5.719999999999999,-25.97,-98.03,-98.28,28.82,29.15,59.519999999999996,-5.720000000000001,33.37,-39.04,-6.85
2025-08-18T12:16:01.590983,-5.0,98.0,-42.0,-5.0,19.0,-7.0,28.0,37.0,-16.0,24.0,-29.0,61.0,-15.44,70.72,-49.97,-17.03,11.719999999999999,-12.18,-0.8500000000000014,25.52,-6.720000000000001,-8.630000000000003,-17.04,56.15
