timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:13:54.612077,4.0,6.0,-54.0,-214.0,-190.0,2048.0,-19.0,56.0,-20.0,-17.0,-10.0,13.0,11.309999999999999,-12.219999999999999,-31.15,7.159999999999997,-12.939999999999998,-5.539999999999964,-28.32,33.53,-15.25,-30.29,-31.71,24.4
2025-08-18T12:13:54.616215,15.0,26.0,-11.0,-170.0,-163.0,2047.0,-55.0,70.0,27.0,21.0,80.0,15.0,22.31,7.780000000000001,11.850000000000001,51.16,14.060000000000002,-6.539999999999964,-64.32,47.53,31.75,7.710000000000001,58.29,26.4
2025-08-18T12:13:54.624237,14.0,-33.0,25.0,-196.0,-186.0,2017.0,-10.0,6.0,-67.0,-26.0,65.0,-42.0,21.31,-51.22,47.85,25.159999999999997,-8.939999999999998,-36.539999999999964,-19.32,-16.47,-62.25,-39.29,43.29,-30.6
2025-08-18T12:13:54.628484,-17.0,-87.0,10.0,-259.0,-202.0,2054.0,26.0,91.0,-38.0,68.0,-31.0,-14.0,-9.690000000000001,-105.22,32.85,-37.84,-24.939999999999998,0.4600000000000364,16.68,68.53,-33.25,54.71,-52.71,-2.5999999999999996
2025-08-18T12:13:54.636681,-11.0,42.0,-88.0,-191.0,-159.0,2095.0,42.0,-50.0,-4.0,111.0,-23.0,48.0,-3.6900000000000004,23.78,-65.15,30.159999999999997,18.060000000000002,41.460000000000036,32.68,-72.47,0.75,97.71000000000001,-44.71,59.4
2025-08-18T12:13:54.644564,-13.0,71.0,-22.0,-173.0,-188.0,2013.0,-65.0,-32.0,52.0,-12.0,5.0,66.0,-5.69,52.78,0.8500000000000014,48.16,-10.939999999999998,-40.539999999999964,-74.32,-54.47,56.75,-25.29,-16.71,77.4
2025-08-18T12:13:54.648967,29.0,12.0,14.0,-186.0,-137.0,2025.0,-34.0,51.0,40.0,2.0,23.0,0.0,36.31,-6.219999999999999,36.85,35.16,40.06,-28.539999999999964,-43.32,28.53,44.75,-11.29,1.2899999999999991,11.4
2025-08-18T12:13:54.657041,39.0,20.0,-84.0,-198.0,-177.0,2029.0,-40.0,32.0,23.0,-3.0,43.0,-16.0,46.31,1.7800000000000011,-61.15,23.159999999999997,0.060000000000002274,-24.539999999999964,-49.32,9.530000000000001,27.75,-16.29,21.29,-4.6
2025-08-18T12:13:54.661203,12.0,-42.0,51.0,-237.0,-156.0,2045.0,-8.0,-1.0,11.0,24.0,86.0,-61.0,19.31,-60.22,73.85,-15.840000000000003,21.060000000000002,-8.539999999999964,-17.32,-23.47,15.75,10.71,64.28999999999999,-49.6
2025-08-18T12:13:54.669131,-20.0,6.0,-44.0,-272.0,-194.0,2057.0,21.0,24.0,88.0,-36.0,-2.0,-50.0,-12.690000000000001,-12.219999999999999,-21.15,-50.84,-16.939999999999998,3.4600000000000364,11.68,1.5300000000000011,92.75,-49.29,-23.71,-38.6
