timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:17:44.644929,-51.0,-9.0,-3.0,95.0,123.0,-44.0,-7.0,6.0,77.0,64.0,29.0,75.0,-56.83,-42.35,3.92,76.69,122.31,-52.11,-23.92,-1.2400000000000002,84.17,11.799999999999997,51.16,53.379999999999995
2025-08-18T12:17:44.649115,-66.0,-41.0,43.0,25.0,-23.0,-61.0,-30.0,-33.0,-1.0,63.0,-2.0,4.0,-71.83,-74.35,49.92,6.690000000000001,-23.69,-69.11,-46.92,-40.24,6.17,10.799999999999997,20.16,-17.62
2025-08-18T12:17:44.656974,-57.0,-43.0,27.0,-20.0,-5.0,-30.0,-86.0,1.0,-6.0,41.0,3.0,-10.0,-62.83,-76.35,33.92,-38.31,-5.6899999999999995,-38.11,-102.92,-6.24,1.17,-11.200000000000003,25.16,-31.62
2025-08-18T12:17:44.661285,-20.0,5.0,59.0,68.0,6.0,-7.0,27.0,-9.0,0.0,4.0,-54.0,50.0,-25.83,-28.35,65.92,49.69,5.3100000000000005,-15.11,10.079999999999998,-16.240000000000002,7.17,-48.2,-31.84,28.38
2025-08-18T12:17:44.669223,-22.0,35.0,0.0,-88.0,18.0,-36.0,30.0,-38.0,46.0,44.0,13.0,-20.0,-27.83,1.6499999999999986,6.92,-106.31,17.31,-44.11,13.079999999999998,-45.24,53.17,-8.200000000000003,35.16,-41.620000000000005
2025-08-18T12:17:44.673730,19.0,42.0,-29.0,49.0,-75.0,49.0,46.0,40.0,25.0,63.0,-52.0,-45.0,13.17,8.649999999999999,-22.08,30.69,-75.69,40.89,29.08,32.76,32.17,10.799999999999997,-29.84,-66.62
2025-08-18T12:17:44.681685,-21.0,131.0,21.0,-20.0,-26.0,86.0,-42.0,-23.0,-69.0,-70.0,-27.0,3.0,-26.83,97.65,27.92,-38.31,-26.69,77.89,-58.92,-30.240000000000002,-61.83,-122.2,-4.84,-18.62
2025-08-18T12:17:44.686139,67.0,20.0,-66.0,-39.0,35.0,42.0,-21.0,3.0,-2.0,85.0,4.0,-64.0,61.17,-13.350000000000001,-59.08,-57.31,34.31,33.89,-37.92,-4.24,5.17,32.8,26.16,-85.62
2025-08-18T12:17:44.693747,34.0,38.0,-49.0,-90.0,-30.0,-17.0,-2.0,32.0,-16.0,83.0,54.0,-2.0,28.17,4.649999999999999,-42.08,-108.31,-30.69,-25.11,-18.92,24.759999999999998,-8.83,30.799999999999997,76.16,-23.62
2025-08-18T12:17:44.698119,2.0,-10.0,-14.0,35.0,93.0,-22.0,19.0,20.0,-34.0,-2.0,31.0,-30.0,-3.83,-43.35,-7.08,16.69,92.31,-30.11,2.0799999999999983,12.76,-26.83,-54.2,53.16,-51.620000000000005
2025-08-18T12:17:44.702639,103.0,30.0,44.0,125.0,44.0,15.0,17.0,-2.0,-92.0,80.0,35.0,-44.0,97.17,-3.3500000000000014,50.92,106.69,43.31,6.890000000000001,0.0799999999999983,-9.24,-84.83,27.799999999999997,57.16,-65.62
