timestamp_us,position
1755515912249807,100
1755515912266039,100
1755515912281820,100
1755515912297808,100
1755515912313753,100
1755515912329927,100
1755515912345970,100
1755515912361792,100
1755515912377923,100
1755515912393767,100
1755515912409758,100
1755515912425915,100
1755515912441742,100
1755515912457832,100
1755515912473733,100
1755515912489804,100
1755515912505919,100
1755515912521831,100
1755515912537718,100
1755515912553697,100
1755515912569696,100
1755515912585644,100
1755515912601797,100
1755515912617776,100
1755515912633661,100
1755515912649699,100
1755515912665737,100
1755515912681725,100
1755515912697674,100
1755515912713727,100
1755515912729535,100
1755515912761711,100
1755515912777686,101
1755515912793487,103
1755515912825505,104
1755515912841479,107
1755515912857513,108
1755515912889527,109
1755515912905435,111
1755515912921422,112
1755515912953643,113
1755515912969403,115
1755515912985410,116
1755515913017586,117
1755515913033508,119
1755515913049370,120
1755515913081403,121
1755515913097536,123
1755515913113327,124
1755515913145333,125
1755515913161406,127
1755515913177553,128
1755515913209535,129
1755515913225454,131
1755515913241388,132
1755515913273477,133
1755515913289284,135
1755515913305258,136
1755515913337495,138
1755515913353428,139
1755515913369339,140
1755515913401425,142
1755515913417215,143
1755515913433249,144
1755515913465202,146
1755515913481169,147
1755515913497299,148
1755515913529382,150
1755515913545265,152
1755515913561188,153
1755515913593146,154
1755515913609231,156
1755515913625103,157
1755515913657317,158
1755515913673116,160
1755515913689131,161
1755515913721236,162
1755515913737067,163
1755515913753075,163
1755515913785242,163
1755515913801018,163
1755515913816984,163
1755515913849005,163
1755515913865176,163
1755515913881112,163
1755515913897090,163
1755515913913031,163
1755515913929011,163
1755515913945035,163
1755515913961035,163
1755515913976963,163
1755515913993025,163
1755515914009134,163
1755515914025184,163
1755515914041100,163
1755515914056985,163
1755515914072939,163
1755515914088936,163
1755515914105082,163
1755515914120985,163
1755515914137028,163
1755515914152960,163
1755515914169159,163
1755515914184906,163
1755515914200871,163
1755515914216880,163
1755515914232952,163
1755515914248871,163
1755515914264955,163
1755515914281027,163
1755515914296920,163
1755515914312794,163
1755515914328894,163
1755515914361043,163
1755515914376805,164
1755515914392856,166
1755515914424808,168
1755515914440977,170
1755515914457009,171
1755515914488716,173
1755515914504964,174
1755515914520917,175
1755515914552813,176
1755515914568894,176
1755515914584895,176
1755515914616937,176
1755515914632892,176
1755515914648721,176
1755515914680886,176
1755515914696878,176
1755515914712871,176
1755515914728919,176
1755515914744775,176
1755515914760725,176
1755515914776903,176
1755515914792665,176
1755515914808685,176
1755515914824595,176
1755515914840747,176
1755515914856647,176
1755515914872676,176
1755515914888663,176
1755515914904630,176
1755515914920562,176
1755515914936695,176
1755515914952717,176
1755515914968657,176
1755515914984533,176
1755515915000559,176
1755515915016710,176
1755515915032501,176
1755515915048612,176
1755515915064497,176
1755515915080562,176
1755515915096460,176
1755515915112643,176
1755515915128595,176
1755515915144455,176
1755515915160475,176
1755515915192438,176
1755515915208535,175
1755515915224353,174
1755515915256375,172
1755515915272581,170
1755515915288594,169
1755515915320350,167
1755515915336380,166
1755515915352353,165
1755515915384337,164
1755515915400324,163
1755515915416367,163
1755515915448505,163
1755515915464524,163
1755515915480328,163
1755515915512445,163
1755515915528393,163
1755515915544288,163
1755515915560245,163
1755515915576404,163
1755515915592271,163
1755515915608217,163
1755515915624451,163
1755515915640444,163
1755515915656215,163
1755515915672356,163
1755515915688355,163
1755515915704237,163
1755515915720274,163
1755515915736210,163
1755515915752244,163
1755515915768197,163
1755515915784227,163
1755515915800161,163
1755515915816170,163
1755515915832174,163
1755515915848224,163
1755515915864224,163
1755515915880127,163
1755515915896188,163
1755515915912199,163
1755515915928144,163
1755515915944197,163
1755515915960054,163
1755515915976157,163
1755515915992058,163
1755515916024131,163
1755515916040146,162
1755515916056235,161
1755515916088136,160
1755515916104054,158
1755515916120138,157
1755515916152036,155
1755515916167962,153
1755515916184124,152
1755515916216017,151
1755515916231947,149
1755515916247997,148
1755515916279930,147
1755515916296026,145
1755515916311962,144
1755515916344084,143
1755515916360074,141
1755515916375841,140
1755515916407934,138
1755515916423920,137
1755515916439868,136
1755515916471889,134
1755515916487834,133
1755515916503913,132
1755515916535956,130
1755515916551786,129
1755515916567786,128
1755515916599715,126
1755515916615826,125
1755515916631874,124
1755515916663790,122
1755515916679965,121
1755515916695891,120
1755515916727901,118
1755515916743906,117
1755515916759725,115
1755515916791917,115
1755515916807923,113
1755515916823727,112
1755515916855842,111
1755515916871709,109
1755515916887794,108
1755515916919578,107
1755515916935628,105
1755515916951584,104
1755515916983659,102
1755515916999647,101
1755515917015767,100
1755515917047621,100
1755515917063717,100
1755515917079580,100
1755515917111507,100
1755515917127486,100
1755515917143612,100
1755515917175522,100
1755515917191435,100
1755515917207715,100
1755515917223638,100
1755515917239560,100
1755515917255659,100
1755515917271462,100
1755515917287568,100
1755515917303582,100
1755515917319488,100
1755515917335497,100
1755515917351449,100
1755515917367573,100
1755515917383615,100
1755515917399558,100
1755515917415375,100
1755515917431329,100
1755515917447359,100
1755515917463601,100
1755515917479518,100
1755515917495377,100
1755515917511424,100
1755515917527541,100
1755515917543504,100
1755515917559249,100
1755515917575294,100
1755515917591244,100
1755515917607381,100
1755515917623364,100
1755515917639361,100
1755515917655441,100
