timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:16:17.388804,-4.0,65.0,71.0,-26.0,-4.0,42.0,-37.0,40.0,-8.0,-21.0,73.0,-17.0,-15.67,27.200000000000003,73.46,-38.71,-13.21,42.05,-68.03,32.75,0.7300000000000004,-41.84,71.87,-4.9
2025-08-18T12:16:17.392827,13.0,71.0,38.0,-39.0,-1.0,39.0,-19.0,-6.0,-18.0,15.0,16.0,-49.0,1.33,33.2,40.46,-51.71,-10.21,39.05,-50.03,-13.25,-9.27,-5.84,14.870000000000001,-36.9
2025-08-18T12:16:17.400878,-89.0,85.0,-89.0,14.0,99.0,46.0,14.0,-31.0,17.0,-6.0,71.0,-36.0,-100.67,47.2,-86.54,1.2899999999999991,89.78999999999999,46.05,-17.03,-38.25,25.73,-26.84,69.87,-23.9
2025-08-18T12:16:17.405089,-28.0,51.0,-26.0,14.0,26.0,32.0,25.0,31.0,-18.0,-12.0,31.0,-20.0,-39.67,13.200000000000003,-23.54,1.2899999999999991,16.79,32.05,-6.030000000000001,23.75,-9.27,-32.84,29.87,-7.9
2025-08-18T12:16:17.413150,2.0,52.0,-41.0,-24.0,20.0,-21.0,49.0,4.0,-16.0,-46.0,53.0,27.0,-9.67,14.200000000000003,-38.54,-36.71,10.79,-20.95,17.97,-3.25,-7.27,-66.84,51.87,39.1
2025-08-18T12:16:17.417426,63.0,-70.0,55.0,4.0,-2.0,-21.0,17.0,5.0,-33.0,-65.0,70.0,-48.0,51.33,-107.8,57.46,-8.71,-11.21,-20.95,-14.030000000000001,-2.25,-24.27,-85.84,68.87,-35.9
2025-08-18T12:16:17.425494,47.0,-29.0,60.0,-8.0,-11.0,20.0,11.0,-1.0,-5.0,5.0,12.0,-27.0,35.33,-66.8,62.46,-20.71,-20.21,20.05,-20.03,-8.25,3.7300000000000004,-15.84,10.870000000000001,-14.9
2025-08-18T12:16:17.429542,-2.0,24.0,73.0,114.0,-35.0,9.0,62.0,3.0,4.0,-23.0,10.0,-94.0,-13.67,-13.799999999999997,75.46,101.28999999999999,-44.21,9.05,30.97,-4.25,12.73,-43.84,8.870000000000001,-81.9
2025-08-18T12:16:17.437584,-12.0,-9.0,85.0,12.0,34.0,15.0,-12.0,31.0,-61.0,-35.0,93.0,-36.0,-23.67,-46.8,87.46,-0.7100000000000009,24.79,15.05,-43.03,23.75,-52.269999999999996,-55.84,91.87,-23.9
2025-08-18T12:16:17.441981,0.0,12.0,13.0,-14.0,-9.0,37.0,39.0,-23.0,-46.0,-5.0,57.0,-89.0,-11.67,-25.799999999999997,15.46,-26.71,-18.21,37.05,7.969999999999999,-30.25,-37.269999999999996,-25.84,55.87,-76.9
