timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:24.304707,-36.0,-12.0,22.0,61.0,-27.0,-73.0,-57.0,9.0,25.0,19.0,13.0,-59.0,-40.37,-45.57,27.8,53.74,-37.96,-76.72,-87.97,-3.33,41.82,-5.68,-6.48,-41.68
2025-08-18T12:18:24.308119,-31.0,20.0,-4.0,39.0,-39.0,51.0,-25.0,50.0,-32.0,9.0,-51.0,26.0,-35.37,-13.57,1.7999999999999998,31.740000000000002,-49.96,47.28,-55.97,37.67,-15.18,-15.68,-70.48,43.32
2025-08-18T12:18:24.316529,22.0,63.0,-51.0,1.0,-13.0,-2.0,-28.0,-2.0,-41.0,0.0,36.0,4.0,17.63,29.43,-45.2,-6.26,-23.96,-5.720000000000001,-58.97,-14.33,-24.18,-24.68,16.52,21.32
2025-08-18T12:18:24.320464,-8.0,27.0,-39.0,13.0,-15.0,10.0,-30.0,60.0,-26.0,6.0,-8.0,-34.0,-12.370000000000001,-6.57,-33.2,5.74,-25.96,6.279999999999999,-60.97,47.67,-9.18,-18.68,-27.48,-16.68
2025-08-18T12:18:24.328378,6.0,43.0,-34.0,20.0,10.0,50.0,57.0,9.0,-4.0,46.0,21.0,55.0,1.63,9.43,-28.2,12.74,-0.9600000000000009,46.28,26.03,-3.33,12.82,21.32,1.5199999999999996,72.32
2025-08-18T12:18:24.332921,-7.0,81.0,-29.0,-65.0,58.0,13.0,51.0,13.0,34.0,85.0,-67.0,-12.0,-11.370000000000001,47.43,-23.2,-72.26,47.04,9.28,20.03,0.6699999999999999,50.82,60.32,-86.48,5.32
2025-08-18T12:18:24.340848,93.0,39.0,-57.0,67.0,10.0,30.0,-25.0,28.0,-3.0,38.0,-11.0,34.0,88.63,5.43,-51.2,59.74,-0.9600000000000009,26.28,-55.97,15.67,13.82,13.32,-30.48,51.32
2025-08-18T12:18:24.345021,66.0,34.0,-95.0,7.0,11.0,17.0,36.0,58.0,-24.0,62.0,12.0,31.0,61.63,0.4299999999999997,-89.2,-0.2599999999999998,0.03999999999999915,13.28,5.030000000000001,45.67,-7.18,37.32,-7.48,48.32
2025-08-18T12:18:24.353072,49.0,-3.0,-68.0,9.0,6.0,-7.0,13.0,-18.0,-21.0,-16.0,32.0,62.0,44.63,-36.57,-62.2,1.7400000000000002,-4.960000000000001,-10.72,-17.97,-30.33,-4.18,-40.68,12.52,79.32
2025-08-18T12:18:24.357223,-2.0,-36.0,-49.0,72.0,-8.0,-6.0,79.0,-17.0,-25.0,58.0,51.0,-86.0,-6.37,-69.57,-43.2,64.74,-18.96,-9.72,48.03,-29.33,-8.18,33.32,31.52,-68.68
2025-08-18T12:18:24.361331,59.0,-15.0,-34.0,-1.0,-6.0,36.0,24.0,37.0,-27.0,105.0,49.0,0.0,54.63,-48.57,-28.2,-8.26,-16.96,32.28,-6.969999999999999,24.67,-10.18,80.32,29.52,17.32
2025-08-18T12:18:24.369512,7.0,-66.0,39.0,22.0,31.0,37.0,-33.0,69.0,-11.0,25.0,8.0,1.0,2.63,-99.57,44.8,14.74,20.04,33.28,-63.97,56.67,5.82,0.3200000000000003,-11.48,18.32
2025-08-18T12:18:24.373632,41.0,-7.0,66.0,-9.0,10.0,50.0,33.0,13.0,-13.0,111.0,26.0,-15.0,36.63,-40.57,71.8,-16.259999999999998,-0.9600000000000009,46.28,2.030000000000001,0.6699999999999999,3.8200000000000003,86.32,6.52,2.3200000000000003
2025-08-18T12:18:24.381840,19.0,-19.0,-3.0,-49.0,17.0,-14.0,26.0,70.0,-1.0,2.0,44.0,-68.0,14.629999999999999,-52.57,2.8,-56.26,6.039999999999999,-17.72,-4.969999999999999,57.67,15.82,-22.68,24.52,-50.68
2025-08-18T12:18:24.385927,26.0,-14.0,-23.0,-26.0,22.0,1.0,58.0,45.0,-11.0,22.0,38.0,-33.0,21.63,-47.57,-17.2,-33.26,11.04,-2.72,27.03,32.67,5.82,-2.6799999999999997,18.52,-15.68
2025-08-18T12:18:24.394225,-40.0,65.0,30.0,3.0,45.0,-44.0,-30.0,22.0,0.0,-17.0,36.0,-43.0,-44.37,31.43,35.8,-4.26,34.04,-47.72,-60.97,9.67,16.82,-41.68,16.52,-25.68
2025-08-18T12:18:24.398199,-36.0,47.0,33.0,28.0,-26.0,29.0,85.0,-46.0,10.0,-34.0,30.0,-43.0,-40.37,13.43,38.8,20.740000000000002,-36.96,25.28,54.03,-58.33,26.82,-58.68,10.52,-25.68
2025-08-18T12:18:24.406431,-61.0,64.0,-30.0,-20.0,-17.0,57.0,40.0,47.0,55.0,-56.0,-8.0,-62.0,-65.37,30.43,-24.2,-27.259999999999998,-27.96,53.28,9.030000000000001,34.67,71.82,-80.68,-27.48,-44.68
2025-08-18T12:18:24.410977,65.0,54.0,-80.0,-28.0,42.0,27.0,69.0,6.0,-65.0,-45.0,26.0,-50.0,60.63,20.43,-74.2,-35.26,31.04,23.28,38.03,-6.33,-48.18,-69.68,6.52,-32.68
2025-08-18T12:18:24.418830,60.0,-68.0,-126.0,-8.0,39.0,-5.0,-68.0,-13.0,-2.0,-53.0,-8.0,-47.0,55.63,-101.57,-120.2,-15.26,28.04,-8.72,-98.97,-25.33,14.82,-77.68,-27.48,-29.68
2025-08-18T12:18:24.423285,15.0,36.0,12.0,-4.0,92.0,49.0,-35.0,-45.0,-38.0,-14.0,105.0,-4.0,10.629999999999999,2.4299999999999997,17.8,-11.26,81.03999999999999,45.28,-65.97,-57.33,-21.18,-38.68,85.52,13.32
2025-08-18T12:18:24.431031,11.0,-49.0,7.0,15.0,31.0,-50.0,0.0,70.0,-83.0,-22.0,48.0,-53.0,6.63,-82.57,12.8,7.74,20.04,-53.72,-30.97,57.67,-66.18,-46.68,28.52,-35.68
2025-08-18T12:18:24.435316,80.0,38.0,40.0,-42.0,9.0,-24.0,78.0,69.0,20.0,33.0,94.0,-26.0,75.63,4.43,45.8,-49.26,-1.9600000000000009,-27.72,47.03,56.67,36.82,8.32,74.52,-8.68
2025-08-18T12:18:24.443259,-35.0,42.0,66.0,42.0,-15.0,-23.0,-8.0,28.0,-59.0,-3.0,89.0,-57.0,-39.37,8.43,71.8,34.74,-25.96,-26.72,-38.97,15.67,-42.18,-27.68,69.52,-39.68
2025-08-18T12:18:24.447432,-57.0,-18.0,20.0,59.0,-37.0,4.0,-1.0,-9.0,-22.0,-14.0,1.0,-59.0,-61.37,-51.57,25.8,51.74,-47.96,0.2799999999999998,-31.97,-21.33,-5.18,-38.68,-18.48,-41.68
2025-08-18T12:18:24.455648,-14.0,-33.0,6.0,-23.0,28.0,38.0,99.0,21.0,-39.0,49.0,106.0,-13.0,-18.37,-66.57,11.8,-30.259999999999998,17.04,34.28,68.03,8.67,-22.18,24.32,86.52,4.32
2025-08-18T12:18:24.459894,-7.0,70.0,33.0,19.0,11.0,73.0,33.0,37.0,-51.0,-14.0,19.0,-51.0,-11.370000000000001,36.43,38.8,11.74,0.03999999999999915,69.28,2.030000000000001,24.67,-34.18,-38.68,-0.4800000000000004,-33.68
2025-08-18T12:18:24.467974,-12.0,33.0,-20.0,12.0,49.0,17.0,-13.0,-25.0,14.0,-17.0,70.0,-26.0,-16.37,-0.5700000000000003,-14.2,4.74,38.04,13.28,-43.97,-37.33,30.82,-41.68,50.519999999999996,-8.68
2025-08-18T12:18:24.472130,-21.0,112.0,-65.0,53.0,-18.0,-71.0,25.0,14.0,4.0,-58.0,26.0,-56.0,-25.37,78.43,-59.2,45.74,-28.96,-74.72,-5.969999999999999,1.67,20.82,-82.68,6.52,-38.68
2025-08-18T12:18:24.480102,91.0,39.0,-38.0,30.0,-2.0,-32.0,30.0,44.0,-27.0,-31.0,117.0,-17.0,86.63,5.43,-32.2,22.740000000000002,-12.96,-35.72,-0.9699999999999989,31.67,-10.18,-55.68,97.52,0.3200000000000003
