timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:59.493540,4.0,23.0,-45.0,-216.0,-226.0,2087.0,14.0,42.0,27.0,20.0,53.0,-90.0,-0.28000000000000025,1.4400000000000013,-17.03,8.539999999999992,-41.31999999999999,32.42000000000007,-2.09,3.9099999999999966,30.490000000000002,10.02,42.480000000000004,-82.76
2025-08-18T12:19:59.497969,15.0,12.0,-56.0,-214.0,-241.0,2062.0,71.0,75.0,57.0,-34.0,-27.0,-84.0,10.719999999999999,-9.559999999999999,-28.03,10.539999999999992,-56.31999999999999,7.420000000000073,54.91,36.91,60.49,-43.980000000000004,-37.519999999999996,-76.76
2025-08-18T12:19:59.505929,58.0,-54.0,-96.0,-210.0,-185.0,2053.0,39.0,62.0,10.0,-20.0,26.0,65.0,53.72,-75.56,-68.03,14.539999999999992,-0.3199999999999932,-1.5799999999999272,22.91,23.909999999999997,13.49,-29.98,15.48,72.24
2025-08-18T12:19:59.510610,40.0,21.0,6.0,-254.0,-222.0,2132.0,50.0,21.0,-57.0,-59.0,69.0,-25.0,35.72,-0.5599999999999987,33.97,-29.460000000000008,-37.31999999999999,77.42000000000007,33.91,-17.090000000000003,-53.51,-68.98,58.480000000000004,-17.759999999999998
2025-08-18T12:19:59.517858,-2.0,25.0,-24.0,-249.0,-253.0,2113.0,44.0,17.0,-48.0,14.0,25.0,-2.0,-6.28,3.4400000000000013,3.969999999999999,-24.460000000000008,-68.32,58.42000000000007,27.91,-21.090000000000003,-44.51,4.02,14.48,5.24
2025-08-18T12:19:59.522749,0.0,20.0,-7.0,-174.0,-174.0,2076.0,64.0,78.0,-1.0,17.0,-20.0,-38.0,-4.28,-1.5599999999999987,20.97,50.53999999999999,10.680000000000007,21.420000000000073,47.91,39.91,2.49,7.02,-30.52,-30.759999999999998
2025-08-18T12:19:59.530224,-23.0,58.0,-6.0,-241.0,-168.0,1973.0,-10.0,3.0,37.0,-38.0,3.0,49.0,-27.28,36.44,21.97,-16.460000000000008,16.680000000000007,-81.57999999999993,-26.09,-35.09,40.49,-47.980000000000004,-7.52,56.24
2025-08-18T12:19:59.535004,25.0,-5.0,-53.0,-232.0,-192.0,2031.0,-22.0,50.0,28.0,0.0,-5.0,21.0,20.72,-26.56,-25.03,-7.460000000000008,-7.319999999999993,-23.579999999999927,-38.09,11.909999999999997,31.490000000000002,-9.98,-15.52,28.240000000000002
2025-08-18T12:19:59.542557,54.0,1.0,-89.0,-212.0,-202.0,2084.0,3.0,74.0,28.0,-5.0,63.0,62.0,49.72,-20.56,-61.03,12.539999999999992,-17.319999999999993,29.420000000000073,-13.09,35.91,31.490000000000002,-14.98,52.480000000000004,69.24
2025-08-18T12:19:59.547653,-10.0,32.0,-30.0,-219.0,-202.0,2084.0,10.0,-14.0,-23.0,70.0,35.0,-45.0,-14.280000000000001,10.440000000000001,-2.030000000000001,5.539999999999992,-17.319999999999993,29.420000000000073,-6.09,-52.09,-19.509999999999998,60.019999999999996,24.48,-37.76
2025-08-18T12:19:59.554739,-82.0,12.0,-1.0,-205.0,-177.0,2022.0,-8.0,-16.0,-51.0,-5.0,2.0,36.0,-86.28,-9.559999999999999,26.97,19.539999999999992,7.680000000000007,-32.57999999999993,-24.09,-54.09,-47.51,-14.98,-8.52,43.24
2025-08-18T12:19:59.560034,-29.0,95.0,-14.0,-240.0,-193.0,2079.0,40.0,10.0,6.0,-62.0,-26.0,-2.0,-33.28,73.44,13.969999999999999,-15.460000000000008,-8.319999999999993,24.420000000000073,23.91,-28.090000000000003,9.49,-71.98,-36.519999999999996,5.24
2025-08-18T12:19:59.567043,-17.0,94.0,-44.0,-185.0,-184.0,2060.0,8.0,1.0,74.0,38.0,-2.0,7.0,-21.28,72.44,-16.03,39.53999999999999,0.6800000000000068,5.420000000000073,-8.09,-37.09,77.49,28.02,-12.52,14.24
2025-08-18T12:19:59.572272,7.0,44.0,-20.0,-183.0,-212.0,2042.0,37.0,77.0,11.0,-24.0,0.0,35.0,2.7199999999999998,22.44,7.969999999999999,41.53999999999999,-27.319999999999993,-12.579999999999927,20.91,38.91,14.49,-33.980000000000004,-10.52,42.24
2025-08-18T12:19:59.579630,53.0,-1.0,31.0,-219.0,-197.0,1999.0,-6.0,60.0,-45.0,-31.0,93.0,-23.0,48.72,-22.56,58.97,5.539999999999992,-12.319999999999993,-55.57999999999993,-22.09,21.909999999999997,-41.51,-40.980000000000004,82.48,-15.76
2025-08-18T12:19:59.584256,-20.0,7.0,-37.0,-242.0,-199.0,2098.0,-6.0,-8.0,-59.0,42.0,-51.0,27.0,-24.28,-14.559999999999999,-9.030000000000001,-17.460000000000008,-14.319999999999993,43.42000000000007,-22.09,-46.09,-55.51,32.019999999999996,-61.519999999999996,34.24
2025-08-18T12:19:59.591641,98.0,60.0,-37.0,-242.0,-192.0,2098.0,-15.0,-11.0,-20.0,-1.0,79.0,-46.0,93.72,38.44,-9.030000000000001,-17.460000000000008,-7.319999999999993,43.42000000000007,-31.09,-49.09,-16.509999999999998,-10.98,68.48,-38.76
2025-08-18T12:19:59.596588,-6.0,23.0,24.0,-180.0,-237.0,2071.0,42.0,-6.0,22.0,37.0,1.0,15.0,-10.280000000000001,1.4400000000000013,51.97,44.53999999999999,-52.31999999999999,16.420000000000073,25.91,-44.09,25.490000000000002,27.02,-9.52,22.240000000000002
2025-08-18T12:19:59.604168,-49.0,50.0,26.0,-213.0,-235.0,2016.0,-60.0,-23.0,0.0,43.0,-4.0,-18.0,-53.28,28.44,53.97,11.539999999999992,-50.31999999999999,-38.57999999999993,-76.09,-61.09,3.49,33.019999999999996,-14.52,-10.76
2025-08-18T12:19:59.611955,-12.0,58.0,-84.0,-192.0,-137.0,2048.0,-23.0,17.0,-7.0,-60.0,29.0,-5.0,-16.28,36.44,-56.03,32.53999999999999,47.68000000000001,-6.579999999999927,-39.09,-21.090000000000003,-3.51,-69.98,18.48,2.24
2025-08-18T12:19:59.616584,39.0,35.0,-38.0,-200.0,-155.0,2104.0,-3.0,73.0,-1.0,30.0,-46.0,-1.0,34.72,13.440000000000001,-10.030000000000001,24.539999999999992,29.680000000000007,49.42000000000007,-19.09,34.91,2.49,20.02,-56.519999999999996,6.24
2025-08-18T12:19:59.624315,1.0,45.0,-84.0,-166.0,-242.0,2032.0,36.0,51.0,-5.0,-14.0,26.0,-80.0,-3.2800000000000002,23.44,-56.03,58.53999999999999,-57.31999999999999,-22.579999999999927,19.91,12.909999999999997,-1.5099999999999998,-23.98,15.48,-72.76
2025-08-18T12:19:59.628729,-29.0,24.0,0.0,-265.0,-190.0,2043.0,-10.0,8.0,-46.0,39.0,28.0,9.0,-33.28,2.4400000000000013,27.97,-40.46000000000001,-5.319999999999993,-11.579999999999927,-26.09,-30.090000000000003,-42.51,29.02,17.48,16.240000000000002
2025-08-18T12:19:59.636573,4.0,-12.0,-99.0,-223.0,-188.0,2053.0,30.0,19.0,92.0,-36.0,24.0,7.0,-0.28000000000000025,-33.56,-71.03,1.539999999999992,-3.319999999999993,-1.5799999999999272,13.91,-19.090000000000003,95.49,-45.980000000000004,13.48,14.24
2025-08-18T12:19:59.641107,16.0,112.0,-92.0,-188.0,-171.0,2092.0,50.0,33.0,-16.0,37.0,19.0,44.0,11.719999999999999,90.44,-64.03,36.53999999999999,13.680000000000007,37.42000000000007,33.91,-5.090000000000003,-12.51,27.02,8.48,51.24
2025-08-18T12:19:59.648879,-8.0,31.0,-103.0,-223.0,-180.0,2045.0,-35.0,31.0,14.0,-44.0,33.0,13.0,-12.280000000000001,9.440000000000001,-75.03,1.539999999999992,4.680000000000007,-9.579999999999927,-51.09,-7.090000000000003,17.490000000000002,-53.980000000000004,22.48,20.240000000000002
2025-08-18T12:19:59.653611,59.0,44.0,-106.0,-208.0,-192.0,2078.0,-33.0,-16.0,-13.0,17.0,115.0,-2.0,54.72,22.44,-78.03,16.539999999999992,-7.319999999999993,23.420000000000073,-49.09,-54.09,-9.51,7.02,104.48,5.24
2025-08-18T12:19:59.661199,9.0,48.0,-46.0,-291.0,-255.0,2044.0,84.0,16.0,34.0,42.0,-28.0,-12.0,4.72,26.44,-18.03,-66.46000000000001,-70.32,-10.579999999999927,67.91,-22.090000000000003,37.49,32.019999999999996,-38.519999999999996,-4.76
2025-08-18T12:19:59.666425,57.0,-4.0,4.0,-207.0,-215.0,2045.0,-22.0,35.0,-4.0,-20.0,48.0,30.0,52.72,-25.56,31.97,17.539999999999992,-30.319999999999993,-9.579999999999927,-38.09,-3.0900000000000034,-0.5099999999999998,-29.98,37.480000000000004,37.24
2025-08-18T12:19:59.673722,28.0,96.0,15.0,-150.0,-195.0,2135.0,-21.0,128.0,7.0,2.0,26.0,39.0,23.72,74.44,42.97,74.53999999999999,-10.319999999999993,80.42000000000007,-37.09,89.91,10.49,-7.98,15.48,46.24
