timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:43.626506,-41.0,67.0,53.0,-61.0,-81.0,-9.0,-35.0,25.0,10.0,-31.0,102.0,21.0,-54.95,36.85,59.01,-69.6,-87.66,-13.15,-53.629999999999995,21.25,25.240000000000002,-73.7,113.64,6.32
2025-08-18T12:19:43.630735,-2.0,58.0,-38.0,-53.0,58.0,41.0,24.0,33.0,-34.0,-17.0,0.0,54.0,-15.95,27.85,-31.990000000000002,-61.6,51.34,36.85,5.370000000000001,29.25,-18.759999999999998,-59.7,11.64,39.32
2025-08-18T12:19:43.638698,6.0,9.0,-29.0,6.0,64.0,26.0,-1.0,7.0,-41.0,-19.0,13.0,29.0,-7.949999999999999,-21.15,-22.990000000000002,-2.5999999999999996,57.34,21.85,-19.63,3.25,-25.759999999999998,-61.7,24.64,14.32
2025-08-18T12:19:43.643841,92.0,71.0,10.0,-3.0,-35.0,-25.0,-23.0,81.0,-15.0,4.0,15.0,19.0,78.05,40.85,16.009999999999998,-11.6,-41.66,-29.15,-41.629999999999995,77.25,0.2400000000000002,-38.7,26.64,4.32
2025-08-18T12:19:43.651849,26.0,66.0,-44.0,77.0,90.0,-58.0,-20.0,32.0,14.0,-60.0,40.0,0.0,12.05,35.85,-37.99,68.4,83.34,-62.15,-38.629999999999995,28.25,29.240000000000002,-102.7,51.64,-14.68
2025-08-18T12:19:43.655888,72.0,-45.0,40.0,11.0,16.0,-49.0,-60.0,-5.0,-25.0,-44.0,-27.0,20.0,58.05,-75.15,46.01,2.4000000000000004,9.34,-53.15,-78.63,-8.75,-9.76,-86.7,-15.36,5.32
2025-08-18T12:19:43.663276,-42.0,-8.0,56.0,71.0,-15.0,96.0,34.0,71.0,29.0,-48.0,-30.0,-30.0,-55.95,-38.15,62.01,62.4,-21.66,91.85,15.370000000000001,67.25,44.24,-90.7,-18.36,-44.68
2025-08-18T12:19:43.668499,60.0,122.0,-4.0,19.0,-48.0,53.0,28.0,-30.0,-87.0,-4.0,-2.0,-12.0,46.05,91.85,2.01,10.4,-54.66,48.85,9.370000000000001,-33.75,-71.76,-46.7,9.64,-26.68
2025-08-18T12:19:43.675684,-6.0,100.0,-6.0,20.0,64.0,25.0,-34.0,-52.0,-45.0,-36.0,-40.0,17.0,-19.95,69.85,0.009999999999999787,11.4,57.34,20.85,-52.629999999999995,-55.75,-29.759999999999998,-78.7,-28.36,2.3200000000000003
2025-08-18T12:19:43.679977,-15.0,121.0,-37.0,9.0,46.0,-25.0,-51.0,11.0,-33.0,-38.0,-2.0,-7.0,-28.95,90.85,-30.990000000000002,0.40000000000000036,39.34,-29.15,-69.63,7.25,-17.759999999999998,-80.7,9.64,-21.68
