timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:27.760765,-61.0,48.0,-30.0,-37.0,-69.0,10.0,-33.0,36.0,-52.0,33.0,11.0,-52.0,-71.4,24.38,-21.55,-48.64,-79.94,10.13,-48.07,19.27,-37.75,24.759999999999998,-11.170000000000002,-35.2
2025-08-18T12:19:27.767768,63.0,82.0,-36.0,-29.0,64.0,54.0,-18.0,6.0,23.0,-34.0,76.0,-8.0,52.6,58.379999999999995,-27.55,-40.64,53.06,54.13,-33.07,-10.73,37.25,-42.24,53.83,8.8
2025-08-18T12:19:27.771840,59.0,48.0,-59.0,-64.0,52.0,-57.0,-25.0,30.0,-30.0,47.0,-23.0,-31.0,48.6,24.38,-50.55,-75.64,41.06,-56.87,-40.07,13.27,-15.75,38.76,-45.17,-14.2
2025-08-18T12:19:27.780075,-3.0,22.0,32.0,16.0,6.0,-27.0,30.0,16.0,-60.0,-40.0,69.0,-2.0,-13.4,-1.620000000000001,40.45,4.359999999999999,-4.9399999999999995,-26.87,14.93,-0.7300000000000004,-45.75,-48.24,46.83,14.8
2025-08-18T12:19:27.784239,-23.0,96.0,20.0,82.0,-62.0,7.0,49.0,95.0,-11.0,30.0,-19.0,15.0,-33.4,72.38,28.45,70.36,-72.94,7.13,33.93,78.27,3.25,21.759999999999998,-41.17,31.8
2025-08-18T12:19:27.792369,-70.0,-24.0,26.0,80.0,24.0,71.0,64.0,47.0,20.0,-38.0,21.0,-66.0,-80.4,-47.620000000000005,34.45,68.36,13.06,71.13,48.93,30.27,34.25,-46.24,-1.1700000000000017,-49.2
2025-08-18T12:19:27.797022,-38.0,33.0,-1.0,-24.0,-19.0,26.0,42.0,-8.0,-8.0,5.0,21.0,-4.0,-48.4,9.379999999999999,7.449999999999999,-35.64,-29.939999999999998,26.13,26.93,-24.73,6.25,-3.24,-1.1700000000000017,12.8
2025-08-18T12:19:27.804637,32.0,39.0,-32.0,0.0,-11.0,24.0,41.0,47.0,-2.0,83.0,75.0,-36.0,21.6,15.379999999999999,-23.55,-11.64,-21.939999999999998,24.13,25.93,30.27,12.25,74.76,52.83,-19.2
2025-08-18T12:19:27.808921,-73.0,72.0,-49.0,18.0,63.0,-24.0,43.0,-14.0,-22.0,-32.0,63.0,-56.0,-83.4,48.379999999999995,-40.55,6.359999999999999,52.06,-23.87,27.93,-30.73,-7.75,-40.24,40.83,-39.2
2025-08-18T12:19:27.816835,29.0,75.0,-18.0,-44.0,11.0,-14.0,0.0,84.0,-59.0,6.0,47.0,8.0,18.6,51.379999999999995,-9.55,-55.64,0.0600000000000005,-13.87,-15.07,67.27,-44.75,-2.24,24.83,24.8
2025-08-18T12:19:27.821079,21.0,61.0,-52.0,71.0,-30.0,20.0,39.0,18.0,-5.0,9.0,60.0,-5.0,10.6,37.379999999999995,-43.55,59.36,-40.94,20.13,23.93,1.2699999999999996,9.25,0.7599999999999998,37.83,11.8
2025-08-18T12:19:27.829091,96.0,29.0,-49.0,13.0,-45.0,-19.0,62.0,-19.0,-27.0,-37.0,103.0,-12.0,85.6,5.379999999999999,-40.55,1.3599999999999994,-55.94,-18.87,46.93,-35.730000000000004,-12.75,-45.24,80.83,4.800000000000001
2025-08-18T12:19:27.833315,130.0,-91.0,-60.0,22.0,-7.0,52.0,35.0,10.0,-60.0,-10.0,50.0,-52.0,119.6,-114.62,-51.55,10.36,-17.939999999999998,52.13,19.93,-6.73,-45.75,-18.240000000000002,27.83,-35.2
2025-08-18T12:19:27.841416,-16.0,47.0,8.0,22.0,14.0,16.0,56.0,-46.0,35.0,-4.0,45.0,-34.0,-26.4,23.38,16.45,10.36,3.0600000000000005,16.13,40.93,-62.730000000000004,49.25,-12.24,22.83,-17.2
2025-08-18T12:19:27.845630,-20.0,6.0,3.0,27.0,-1.0,-2.0,44.0,-23.0,50.0,-7.0,44.0,-55.0,-30.4,-17.62,11.45,15.36,-11.94,-1.87,28.93,-39.730000000000004,64.25,-15.24,21.83,-38.2
2025-08-18T12:19:27.853598,30.0,36.0,43.0,-32.0,34.0,-11.0,66.0,52.0,-15.0,32.0,54.0,-82.0,19.6,12.379999999999999,51.45,-43.64,23.060000000000002,-10.87,50.93,35.269999999999996,-0.75,23.759999999999998,31.83,-65.2
2025-08-18T12:19:27.858104,-8.0,15.0,-53.0,34.0,38.0,18.0,61.0,-31.0,-80.0,6.0,-15.0,-54.0,-18.4,-8.620000000000001,-44.55,22.36,27.060000000000002,18.13,45.93,-47.730000000000004,-65.75,-2.24,-37.17,-37.2
