timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:17:52.576570,-10.0,55.0,0.0,-222.0,-197.0,1918.0,-53.0,-1.0,-57.0,-15.0,20.0,-16.0,2.26,39.49,28.09,3.25,-21.539999999999992,-143.26000000000022,-60.16,-16.52,-59.34,-31.16,-3.2300000000000004,-15.11
2025-08-18T12:17:52.580405,-30.0,-21.0,28.0,-248.0,-175.0,2073.0,-55.0,10.0,-46.0,56.0,2.0,-10.0,-17.740000000000002,-36.51,56.09,-22.75,0.46000000000000796,11.739999999999782,-62.16,-5.52,-48.34,39.84,-21.23,-9.11
2025-08-18T12:17:52.588541,50.0,8.0,13.0,-199.0,-189.0,2050.0,17.0,-52.0,-11.0,-26.0,7.0,1.0,62.26,-7.51,41.09,26.25,-13.539999999999992,-11.260000000000218,9.84,-67.52,-13.34,-42.16,-16.23,1.8900000000000001
2025-08-18T12:17:52.593482,2.0,20.0,-25.0,-197.0,-155.0,2045.0,17.0,28.0,10.0,18.0,-25.0,-32.0,14.26,4.49,3.09,28.25,20.460000000000008,-16.26000000000022,9.84,12.48,7.66,1.8399999999999999,-48.230000000000004,-31.11
2025-08-18T12:17:52.601794,-38.0,47.0,8.0,-201.0,-126.0,2060.0,-21.0,11.0,10.0,-33.0,0.0,78.0,-25.740000000000002,31.490000000000002,36.09,24.25,49.46000000000001,-1.2600000000002183,-28.16,-4.52,7.66,-49.16,-23.23,78.89
2025-08-18T12:17:52.605310,-41.0,19.0,-21.0,-213.0,-207.0,1978.0,74.0,65.0,-57.0,29.0,69.0,30.0,-28.740000000000002,3.49,7.09,12.25,-31.539999999999992,-83.26000000000022,66.84,49.480000000000004,-59.34,12.84,45.769999999999996,30.89
2025-08-18T12:17:52.613300,23.0,11.0,27.0,-193.0,-144.0,2120.0,82.0,12.0,-21.0,-18.0,23.0,8.0,35.26,-4.51,55.09,32.25,31.460000000000008,58.73999999999978,74.84,-3.5199999999999996,-23.34,-34.16,-0.23000000000000043,8.89
2025-08-18T12:17:52.621129,-13.0,24.0,-48.0,-241.0,-141.0,2064.0,5.0,-61.0,-36.0,62.0,3.0,-33.0,-0.7400000000000002,8.49,-19.91,-15.75,34.46000000000001,2.7399999999997817,-2.16,-76.52,-38.34,45.84,-20.23,-32.11
2025-08-18T12:17:52.625318,0.0,-9.0,-90.0,-210.0,-194.0,2057.0,4.0,-18.0,4.0,11.0,21.0,40.0,12.26,-24.509999999999998,-61.91,15.25,-18.539999999999992,-4.260000000000218,-3.16,-33.519999999999996,1.6600000000000001,-5.16,-2.2300000000000004,40.89
2025-08-18T12:17:52.633421,-14.0,-79.0,-52.0,-204.0,-131.0,2082.0,34.0,33.0,11.0,-5.0,-16.0,5.0,-1.7400000000000002,-94.51,-23.91,21.25,44.46000000000001,20.73999999999978,26.84,17.48,8.66,-21.16,-39.230000000000004,5.89
