timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:16:25.326646,-52.0,20.0,-39.0,-231.0,-185.0,2060.0,-61.0,28.0,27.0,-2.0,58.0,43.0,-50.91,-2.7600000000000016,-12.260000000000002,-11.439999999999998,0.18000000000000682,2.949999999999818,-76.91,9.84,31.05,-14.14,35.29,46.21
2025-08-18T12:16:25.331010,76.0,18.0,-43.0,-231.0,-199.0,2072.0,-44.0,45.0,-45.0,72.0,22.0,-25.0,77.09,-4.760000000000002,-16.26,-11.439999999999998,-13.819999999999993,14.949999999999818,-59.91,26.84,-40.95,59.86,-0.7100000000000009,-21.79
2025-08-18T12:16:25.339106,19.0,-41.0,-33.0,-208.0,-152.0,2033.0,-15.0,8.0,26.0,-4.0,32.0,-51.0,20.09,-63.760000000000005,-6.260000000000002,11.560000000000002,33.18000000000001,-24.050000000000182,-30.91,-10.16,30.05,-16.14,9.29,-47.79
2025-08-18T12:16:25.343433,16.0,60.0,-48.0,-189.0,-192.0,2006.0,45.0,-57.0,41.0,64.0,28.0,-34.0,17.09,37.239999999999995,-21.26,30.560000000000002,-6.819999999999993,-51.05000000000018,29.09,-75.16,45.05,51.86,5.289999999999999,-30.79
2025-08-18T12:16:25.351371,-21.0,6.0,4.0,-236.0,-170.0,2182.0,34.0,38.0,20.0,-58.0,16.0,65.0,-19.91,-16.76,30.74,-16.439999999999998,15.180000000000007,124.94999999999982,18.09,19.84,24.05,-70.14,-6.710000000000001,68.21
2025-08-18T12:16:25.355613,22.0,61.0,-44.0,-162.0,-137.0,2064.0,26.0,-18.0,-12.0,-22.0,13.0,8.0,23.09,38.239999999999995,-17.26,57.56,48.18000000000001,6.949999999999818,10.09,-36.16,-7.95,-34.14,-9.71,11.21
2025-08-18T12:16:25.363864,-73.0,19.0,-57.0,-279.0,-167.0,2102.0,37.0,17.0,9.0,-6.0,-8.0,-104.0,-71.91,-3.7600000000000016,-30.26,-59.44,18.180000000000007,44.94999999999982,21.09,-1.1600000000000001,13.05,-18.14,-30.71,-100.79
2025-08-18T12:16:25.367992,28.0,-49.0,1.0,-253.0,-242.0,2020.0,-2.0,52.0,17.0,21.0,40.0,-15.0,29.09,-71.76,27.74,-33.44,-56.81999999999999,-37.05000000000018,-17.91,33.84,21.05,8.86,17.29,-11.79
2025-08-18T12:16:25.376298,17.0,72.0,-47.0,-237.0,-187.0,2099.0,16.0,51.0,-14.0,35.0,1.0,-5.0,18.09,49.239999999999995,-20.26,-17.439999999999998,-1.8199999999999932,41.94999999999982,0.08999999999999986,32.84,-9.95,22.86,-21.71,-1.79
2025-08-18T12:16:25.380149,70.0,-8.0,15.0,-183.0,-169.0,2047.0,17.0,-38.0,-79.0,38.0,10.0,20.0,71.09,-30.76,41.739999999999995,36.56,16.180000000000007,-10.050000000000182,1.0899999999999999,-56.16,-74.95,25.86,-12.71,23.21
