timestamp_us,position
1755515920181979,100
1755515920197987,100
1755515920214025,100
1755515920230061,100
1755515920245974,100
1755515920262041,100
1755515920278135,100
1755515920293934,100
1755515920310090,100
1755515920326008,100
1755515920341897,100
1755515920358017,100
1755515920374149,100
1755515920390064,100
1755515920406064,100
1755515920422063,100
1755515920437863,100
1755515920453917,100
1755515920469866,100
1755515920485835,100
1755515920501905,100
1755515920517843,100
1755515920534099,100
1755515920550013,100
1755515920565961,100
1755515920581844,100
1755515920597797,100
1755515920613931,100
1755515920629775,100
1755515920645752,100
1755515920661775,100
1755515920694065,100
1755515920709827,101
1755515920725929,102
1755515920757703,104
1755515920773709,107
1755515920789703,108
1755515920821855,109
1755515920837745,111
1755515920853723,112
1755515920885647,113
1755515920901695,115
1755515920917564,115
1755515920949745,117
1755515920965719,119
1755515920981727,120
1755515921013565,121
1755515921029702,123
1755515921045538,124
1755515921077603,125
1755515921093504,127
1755515921109525,128
1755515921141682,129
1755515921157678,131
1755515921173458,132
1755515921205484,133
1755515921221689,135
1755515921237599,136
1755515921269664,137
1755515921285537,139
1755515921301411,140
1755515921333606,142
1755515921349435,143
1755515921365560,144
1755515921397632,146
1755515921413590,147
1755515921429417,148
1755515921461380,150
1755515921477523,151
1755515921493351,153
1755515921525280,154
1755515921541454,156
1755515921557520,157
1755515921589504,158
1755515921605500,160
1755515921621267,161
1755515921653274,162
1755515921669492,163
1755515921685207,163
1755515921717467,163
1755515921733266,163
1755515921749357,163
1755515921781197,163
1755515921797149,163
1755515921813238,163
1755515921829145,163
1755515921845192,163
1755515921861283,163
1755515921877156,163
1755515921893173,163
1755515921909177,163
1755515921925162,163
1755515921941092,163
1755515921957069,163
1755515921973050,163
1755515921989139,163
1755515922005105,163
1755515922021074,163
1755515922037217,163
1755515922053251,163
1755515922069258,163
1755515922085220,163
1755515922101129,163
1755515922117151,163
1755515922132964,163
1755515922149000,163
1755515922165066,163
1755515922181010,163
1755515922197106,163
1755515922213165,163
1755515922229141,163
1755515922245145,163
1755515922260965,163
1755515922293087,163
1755515922308924,164
1755515922324866,165
1755515922356943,167
1755515922373089,170
1755515922389141,171
1755515922420882,172
1755515922437029,174
1755515922452879,175
1755515922485050,176
1755515922500885,176
1755515922516898,176
1755515922549006,176
1755515922564972,176
1755515922580964,176
1755515922612875,176
1755515922628805,176
1755515922644897,176
1755515922660925,176
1755515922676850,176
1755515922692829,176
1755515922708924,176
1755515922724898,176
1755515922740920,176
1755515922756919,176
1755515922772918,176
1755515922788800,176
1755515922804692,176
1755515922820847,176
1755515922836844,176
1755515922852697,176
1755515922868865,176
1755515922884709,176
1755515922900665,176
1755515922916725,176
1755515922932732,176
1755515922948887,176
1755515922964812,176
1755515922980660,176
1755515922996637,176
1755515923012625,176
1755515923028626,176
1755515923044705,176
1755515923060677,176
1755515923076516,176
1755515923092696,176
1755515923124581,176
1755515923140457,175
1755515923156734,174
1755515923188524,172
1755515923204696,170
1755515923220476,169
1755515923252551,167
1755515923268640,166
1755515923284614,165
1755515923316466,164
1755515923332438,163
1755515923348428,163
1755515923380565,163
1755515923396400,163
1755515923412568,163
1755515923444550,163
1755515923460416,163
1755515923476355,163
1755515923492401,163
1755515923508505,163
1755515923524315,163
1755515923540448,163
1755515923556445,163
1755515923572438,163
1755515923588441,163
1755515923604255,163
1755515923620423,163
1755515923636279,163
1755515923652238,163
1755515923668442,163
1755515923684242,163
1755515923700230,163
1755515923716226,163
1755515923732234,163
1755515923748275,163
1755515923764314,163
1755515923780243,163
1755515923796286,163
1755515923812159,163
1755515923828120,163
1755515923844178,163
1755515923860161,163
1755515923876089,163
1755515923892134,163
1755515923908232,163
1755515923924187,163
1755515923956137,163
1755515923972139,162
1755515923988152,161
1755515924020115,160
1755515924036145,158
1755515924052097,156
1755515924084045,155
1755515924100200,153
1755515924116091,152
1755515924148063,151
1755515924164051,149
1755515924179945,148
1755515924212015,147
1755515924227971,145
1755515924244179,144
1755515924276131,143
1755515924292037,141
1755515924307894,140
1755515924340094,138
1755515924355936,137
1755515924371936,136
1755515924403912,134
1755515924420053,133
1755515924436052,132
1755515924467866,130
1755515924483776,129
1755515924499939,128
1755515924531832,126
1755515924548078,125
1755515924563965,124
1755515924595927,122
1755515924611975,121
1755515924627762,120
1755515924659904,118
1755515924675808,117
1755515924691762,115
1755515924723900,114
1755515924739899,113
1755515924755876,112
1755515924787687,111
1755515924803691,109
1755515924819604,108
1755515924851683,107
1755515924867630,105
1755515924883676,104
1755515924915740,102
1755515924931663,101
1755515924947838,100
1755515924979713,100
1755515924995536,100
1755515925011515,100
1755515925043608,100
1755515925059697,100
1755515925075687,100
1755515925107590,100
1755515925123655,100
1755515925139647,100
1755515925155559,100
1755515925171645,100
1755515925187573,100
1755515925203508,100
1755515925219501,100
1755515925235440,100
1755515925251464,100
1755515925267571,100
1755515925283602,100
1755515925299615,100
1755515925315432,100
1755515925331457,100
1755515925347393,100
1755515925363416,100
1755515925379313,100
1755515925395554,100
1755515925411554,100
1755515925427593,100
1755515925443484,100
1755515925459553,100
1755515925475327,100
1755515925491341,100
1755515925507443,100
1755515925523316,100
1755515925539287,100
1755515925555432,100
1755515925571303,100
1755515925587483,100
