timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:15:53.592075,-10.0,-7.0,38.0,21.0,22.0,23.0,-15.0,48.0,-25.0,-11.0,66.0,-50.0,-10.16,-42.81,32.9,1.8099999999999987,14.4,11.87,-37.44,38.74,-21.32,-25.14,50.54,-26.34
2025-08-18T12:15:53.596061,11.0,26.0,5.0,-37.0,34.0,-4.0,32.0,98.0,8.0,-73.0,16.0,-53.0,10.84,-9.810000000000002,-0.09999999999999964,-56.19,26.4,-15.13,9.559999999999999,88.74,11.68,-87.14,0.5399999999999991,-29.34
2025-08-18T12:15:53.604904,62.0,38.0,-45.0,33.0,21.0,-21.0,50.0,7.0,-57.0,-15.0,4.0,-85.0,61.84,2.1899999999999977,-50.1,13.809999999999999,13.4,-32.13,27.56,-2.26,-53.32,-29.14,-11.46,-61.34
2025-08-18T12:15:53.609160,53.0,-5.0,-28.0,17.0,1.0,38.0,-71.0,-12.0,-32.0,-31.0,27.0,-32.0,52.84,-40.81,-33.1,-2.1900000000000013,-6.6,26.869999999999997,-93.44,-21.259999999999998,-28.32,-45.14,11.54,-8.34
2025-08-18T12:15:53.616826,50.0,26.0,50.0,42.0,11.0,47.0,-10.0,19.0,-64.0,69.0,33.0,-16.0,49.84,-9.810000000000002,44.9,22.81,3.4000000000000004,35.87,-32.44,9.74,-60.32,54.86,17.54,7.66
2025-08-18T12:15:53.620706,-31.0,-37.0,-17.0,-5.0,-39.0,29.0,20.0,17.0,-83.0,-43.0,9.0,9.0,-31.16,-72.81,-22.1,-24.19,-46.6,17.869999999999997,-2.4400000000000013,7.74,-79.32,-57.14,-6.460000000000001,32.66
2025-08-18T12:15:53.629752,-12.0,18.0,4.0,3.0,-13.0,27.0,8.0,-33.0,10.0,-38.0,120.0,-76.0,-12.16,-17.810000000000002,-1.0999999999999996,-16.19,-20.6,15.87,-14.440000000000001,-42.26,13.68,-52.14,104.53999999999999,-52.34
2025-08-18T12:15:53.633857,13.0,-21.0,55.0,52.0,82.0,-8.0,-24.0,60.0,-27.0,-18.0,-7.0,-57.0,12.84,-56.81,49.9,32.81,74.4,-19.130000000000003,-46.44,50.74,-23.32,-32.14,-22.46,-33.34
2025-08-18T12:15:53.641350,-39.0,104.0,34.0,-64.0,63.0,-31.0,20.0,-58.0,22.0,-33.0,60.0,-9.0,-39.16,68.19,28.9,-83.19,55.4,-42.13,-2.4400000000000013,-67.26,25.68,-47.14,44.54,14.66
2025-08-18T12:15:53.645723,-45.0,72.0,-50.0,-1.0,17.0,-53.0,22.0,80.0,39.0,10.0,79.0,-38.0,-45.16,36.19,-55.1,-20.19,9.4,-64.13,-0.4400000000000013,70.74,42.68,-4.140000000000001,63.54,-14.34
2025-08-18T12:15:53.653368,31.0,56.0,62.0,27.0,7.0,13.0,35.0,-9.0,20.0,-69.0,5.0,-44.0,30.84,20.189999999999998,56.9,7.809999999999999,-0.5999999999999996,1.8699999999999992,12.559999999999999,-18.259999999999998,23.68,-83.14,-10.46,-20.34
2025-08-18T12:15:53.658088,79.0,70.0,8.0,-4.0,5.0,-3.0,11.0,-16.0,27.0,-91.0,-8.0,-54.0,78.84,34.19,2.9000000000000004,-23.19,-2.5999999999999996,-14.13,-11.440000000000001,-25.259999999999998,30.68,-105.14,-23.46,-30.34
2025-08-18T12:15:53.665675,21.0,76.0,-23.0,29.0,-69.0,8.0,111.0,4.0,-41.0,40.0,-11.0,0.0,20.84,40.19,-28.1,9.809999999999999,-76.6,-3.130000000000001,88.56,-5.26,-37.32,25.86,-26.46,23.66
2025-08-18T12:15:53.670773,2.0,-17.0,-36.0,-11.0,-9.0,29.0,22.0,-5.0,-53.0,-13.0,47.0,-36.0,1.84,-52.81,-41.1,-30.19,-16.6,17.869999999999997,-0.4400000000000013,-14.26,-49.32,-27.14,31.54,-12.34
2025-08-18T12:15:53.678385,113.0,-5.0,-31.0,-9.0,-3.0,25.0,10.0,-11.0,-48.0,-4.0,35.0,14.0,112.84,-40.81,-36.1,-28.19,-10.6,13.87,-12.440000000000001,-20.259999999999998,-44.32,-18.14,19.54,37.66
2025-08-18T12:15:53.682830,11.0,-57.0,50.0,28.0,56.0,44.0,22.0,5.0,4.0,94.0,61.0,-98.0,10.84,-92.81,44.9,8.809999999999999,48.4,32.87,-0.4400000000000013,-4.26,7.68,79.86,45.54,-74.34
