timestamp_us,position
1755515785335024,100
1755515785351095,100
1755515785367012,100
1755515785383110,100
1755515785399061,100
1755515785415123,100
1755515785430970,100
1755515785447041,100
1755515785463018,100
1755515785479022,100
1755515785494928,100
1755515785511004,100
1755515785526963,100
1755515785542920,100
1755515785559067,100
1755515785575065,100
1755515785591062,100
1755515785607056,100
1755515785623070,100
1755515785638961,100
1755515785654909,100
1755515785670905,100
1755515785686905,100
1755515785702871,100
1755515785718983,100
1755515785735066,100
1755515785751022,100
1755515785767070,100
1755515785782981,100
1755515785798857,100
1755515785814882,100
1755515785846845,100
1755515785862800,102
1755515785878941,103
1755515785910913,105
1755515785926763,107
1755515785942832,108
1755515785974875,109
1755515785990751,111
1755515786006669,112
1755515786038872,113
1755515786054805,115
1755515786070804,115
1755515786102631,117
1755515786118798,119
1755515786134796,120
1755515786166654,121
1755515786182797,123
1755515786198676,124
1755515786230701,125
1755515786246611,127
1755515786262564,128
1755515786294745,129
1755515786310609,131
1755515786326614,132
1755515786358601,133
1755515786374666,135
1755515786390654,136
1755515786422704,138
1755515786438465,139
1755515786454466,140
1755515786486572,142
1755515786502439,143
1755515786518439,144
1755515786550640,146
1755515786566624,147
1755515786582349,148
1755515786614359,150
1755515786630335,151
1755515786646528,153
1755515786678522,154
1755515786694348,156
1755515786710593,157
1755515786742405,158
1755515786758307,160
1755515786774475,161
1755515786806290,162
1755515786822547,163
1755515786838320,163
1755515786870304,163
1755515786886424,163
1755515786902427,163
1755515786934369,163
1755515786950264,163
1755515786966219,163
1755515786982226,163
1755515786998237,163
1755515787014342,163
1755515787030232,163
1755515787046261,163
1755515787062240,163
1755515787078234,163
1755515787094166,163
1755515787110234,163
1755515787126151,163
1755515787142162,163
1755515787158154,163
1755515787174121,163
1755515787190184,163
1755515787206175,163
1755515787222227,163
1755515787238134,163
1755515787254233,163
1755515787270055,163
1755515787286234,163
1755515787302074,163
1755515787318215,163
1755515787334076,163
1755515787350212,163
1755515787366055,163
1755515787382224,163
1755515787398042,163
1755515787414233,163
1755515787446045,163
1755515787462093,164
1755515787478072,165
1755515787510141,167
1755515787526011,170
1755515787541953,171
1755515787574148,172
1755515787590171,174
1755515787605963,175
1755515787637976,176
1755515787654024,176
1755515787669887,176
1755515787701938,176
1755515787718062,176
1755515787734116,176
1755515787765884,176
1755515787782091,176
1755515787798054,176
1755515787814045,176
1755515787829848,176
1755515787845852,176
1755515787861963,176
1755515787877869,176
1755515787894068,176
1755515787910010,176
1755515787925779,176
1755515787941969,176
1755515787957915,176
1755515787973915,176
1755515787989876,176
1755515788005743,176
1755515788021958,176
1755515788037734,176
1755515788053711,176
1755515788069935,176
1755515788085888,176
1755515788101870,176
1755515788117869,176
1755515788133632,176
1755515788149769,176
1755515788165673,176
1755515788181713,176
1755515788197708,176
1755515788213657,176
1755515788229760,176
1755515788245656,176
1755515788277632,176
1755515788293819,175
1755515788309819,174
1755515788341626,172
1755515788357650,170
1755515788373601,169
1755515788405784,167
1755515788421741,166
1755515788437583,165
1755515788469728,163
1755515788485513,163
1755515788501682,163
1755515788533509,163
1755515788549486,163
1755515788565470,163
1755515788597626,163
1755515788613612,163
1755515788629615,163
1755515788645654,163
1755515788661644,163
1755515788677409,163
1755515788693417,163
1755515788709408,163
1755515788725348,163
1755515788741364,163
1755515788757533,163
1755515788773381,163
1755515788789575,163
1755515788805572,163
1755515788821345,163
1755515788837320,163
1755515788853336,163
1755515788869364,163
1755515788885471,163
1755515788901525,163
1755515788917526,163
1755515788933476,163
1755515788949527,163
1755515788965374,163
1755515788981423,163
1755515788997238,163
1755515789013258,163
1755515789029414,163
1755515789045221,163
1755515789061280,163
1755515789077219,163
1755515789109215,163
1755515789125268,162
1755515789141330,161
1755515789173188,160
1755515789189132,158
1755515789205140,156
1755515789237236,155
1755515789253125,153
1755515789269112,152
1755515789301227,151
1755515789317306,149
1755515789333154,148
1755515789365120,147
1755515789381049,145
1755515789397236,144
1755515789429215,143
1755515789445244,141
1755515789461187,140
1755515789493065,138
1755515789509072,137
1755515789524957,136
1755515789556985,134
1755515789573179,133
1755515789589136,132
1755515789620959,130
1755515789637115,129
1755515789653021,128
1755515789684953,126
1755515789701056,125
1755515789716900,124
1755515789749063,123
1755515789765094,121
1755515789781127,120
1755515789813104,118
1755515789828965,117
1755515789844884,116
1755515789876916,115
1755515789892881,113
1755515789908819,112
1755515789941082,111
1755515789956797,109
1755515789972908,108
1755515790004866,107
1755515790020782,105
1755515790036836,104
1755515790068765,102
1755515790084749,101
1755515790100906,100
1755515790132766,100
1755515790148689,100
1755515790164785,100
1755515790196813,100
1755515790212646,100
1755515790228694,100
1755515790260632,100
1755515790276696,100
1755515790292730,100
1755515790308725,100
1755515790324807,100
1755515790340670,100
1755515790356663,100
1755515790372672,100
1755515790388629,100
1755515790404797,100
1755515790420783,100
1755515790436553,100
1755515790452555,100
1755515790468761,100
1755515790484756,100
1755515790500791,100
1755515790516654,100
1755515790532685,100
1755515790548540,100
1755515790564609,100
1755515790580723,100
1755515790596590,100
1755515790612504,100
1755515790628667,100
1755515790644654,100
1755515790660538,100
1755515790676550,100
1755515790692487,100
1755515790708616,100
1755515790724454,100
1755515790740463,100
