timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:35.693799,72.0,137.0,-5.0,-46.0,51.0,47.0,-7.0,11.0,11.0,-37.0,36.0,-22.0,68.98,103.74000000000001,3.6400000000000006,-65.93,46.04,43.38,-15.53,-6.710000000000001,26.2,-76.52000000000001,54.28,-42.08
2025-08-18T12:19:35.697515,78.0,-54.0,-41.0,-3.0,17.0,-33.0,-19.0,74.0,38.0,-11.0,3.0,-7.0,74.98,-87.25999999999999,-32.36,-22.93,12.04,-36.62,-27.53,56.29,53.2,-50.52,21.28,-27.08
2025-08-18T12:19:35.705217,39.0,-1.0,-23.0,36.0,31.0,9.0,6.0,6.0,12.0,-6.0,28.0,-36.0,35.98,-34.26,-14.36,16.07,26.04,5.38,-2.5299999999999994,-11.71,27.2,-45.52,46.28,-56.08
2025-08-18T12:19:35.710086,11.0,31.0,-33.0,24.0,44.0,42.0,36.0,33.0,-16.0,11.0,32.0,56.0,7.98,-2.259999999999998,-24.36,4.07,39.04,38.38,27.47,15.29,-0.8000000000000007,-28.520000000000003,50.28,35.92
2025-08-18T12:19:35.717484,88.0,69.0,17.0,71.0,-37.0,-46.0,5.0,-32.0,-33.0,-18.0,44.0,22.0,84.98,35.74,25.64,51.07,-41.96,-49.62,-3.5299999999999994,-49.71,-17.8,-57.52,62.28,1.9200000000000017
2025-08-18T12:19:35.722612,-1.0,-34.0,-30.0,29.0,-72.0,-6.0,-47.0,17.0,-5.0,-23.0,47.0,82.0,-4.02,-67.25999999999999,-21.36,9.07,-76.96,-9.620000000000001,-55.53,-0.7100000000000009,10.2,-62.52,65.28,61.92
2025-08-18T12:19:35.729839,2.0,46.0,22.0,69.0,-6.0,83.0,18.0,-4.0,-56.0,9.0,27.0,22.0,-1.02,12.740000000000002,30.64,49.07,-10.96,79.38,9.47,-21.71,-40.8,-30.520000000000003,45.28,1.9200000000000017
2025-08-18T12:19:35.734201,-14.0,5.0,-26.0,-18.0,-17.0,39.0,-60.0,57.0,57.0,14.0,0.0,1.0,-17.02,-28.259999999999998,-17.36,-37.93,-21.96,35.38,-68.53,39.29,72.2,-25.520000000000003,18.28,-19.08
2025-08-18T12:19:35.742215,2.0,-23.0,-21.0,20.0,-26.0,7.0,3.0,-18.0,-25.0,60.0,31.0,81.0,-1.02,-56.26,-12.36,0.07000000000000028,-30.96,3.38,-5.529999999999999,-35.71,-9.8,20.479999999999997,49.28,60.92
2025-08-18T12:19:35.746368,-43.0,-11.0,87.0,-37.0,14.0,28.0,74.0,-15.0,47.0,50.0,-2.0,-4.0,-46.02,-44.26,95.64,-56.93,9.04,24.38,65.47,-32.71,62.2,10.479999999999997,16.28,-24.08
2025-08-18T12:19:35.754360,-102.0,26.0,2.0,-65.0,74.0,5.0,37.0,-23.0,15.0,13.0,-58.0,-10.0,-105.02,-7.259999999999998,10.64,-84.93,69.04,1.38,28.47,-40.71,30.2,-26.520000000000003,-39.72,-30.08
2025-08-18T12:19:35.759199,-37.0,78.0,-31.0,-15.0,42.0,-42.0,11.0,28.0,-21.0,-1.0,-17.0,35.0,-40.02,44.74,-22.36,-34.93,37.04,-45.62,2.4700000000000006,10.29,-5.800000000000001,-40.52,1.2800000000000011,14.920000000000002
2025-08-18T12:19:35.763011,-6.0,65.0,-29.0,19.0,45.0,15.0,19.0,5.0,28.0,57.0,8.0,-24.0,-9.02,31.740000000000002,-20.36,-0.9299999999999997,40.04,11.379999999999999,10.47,-12.71,43.2,17.479999999999997,26.28,-44.08
2025-08-18T12:19:35.770858,30.0,97.0,15.0,-20.0,28.0,-16.0,9.0,16.0,29.0,-10.0,37.0,2.0,26.98,63.74,23.64,-39.93,23.04,-19.62,0.47000000000000064,-1.7100000000000009,44.2,-49.52,55.28,-18.08
2025-08-18T12:19:35.778937,-27.0,-13.0,-71.0,-7.0,-51.0,32.0,-57.0,45.0,-46.0,44.0,-19.0,78.0,-30.02,-46.26,-62.36,-26.93,-55.96,28.38,-65.53,27.29,-30.8,4.479999999999997,-0.7199999999999989,57.92
2025-08-18T12:19:35.783473,67.0,-18.0,-25.0,-15.0,-11.0,18.0,41.0,80.0,25.0,48.0,-19.0,35.0,63.98,-51.26,-16.36,-34.93,-15.96,14.379999999999999,32.47,62.29,40.2,8.479999999999997,-0.7199999999999989,14.920000000000002
2025-08-18T12:19:35.787667,9.0,16.0,0.0,-13.0,98.0,26.0,16.0,16.0,-45.0,71.0,63.0,7.0,5.98,-17.259999999999998,8.64,-32.93,93.04,22.38,7.470000000000001,-1.7100000000000009,-29.8,31.479999999999997,81.28,-13.079999999999998
2025-08-18T12:19:35.795552,36.0,23.0,-2.0,-19.0,30.0,-35.0,10.0,87.0,-4.0,94.0,-16.0,58.0,32.98,-10.259999999999998,6.640000000000001,-38.93,25.04,-38.62,1.4700000000000006,69.28999999999999,11.2,54.48,2.280000000000001,37.92
2025-08-18T12:19:35.799672,37.0,22.0,14.0,12.0,25.0,-19.0,-45.0,14.0,4.0,19.0,-11.0,22.0,33.98,-11.259999999999998,22.64,-7.93,20.04,-22.62,-53.53,-3.710000000000001,19.2,-20.520000000000003,7.280000000000001,1.9200000000000017
2025-08-18T12:19:35.807756,-50.0,-25.0,39.0,-1.0,3.0,8.0,-3.0,43.0,-11.0,40.0,-63.0,32.0,-53.02,-58.26,47.64,-20.93,-1.96,4.38,-11.53,25.29,4.199999999999999,0.4799999999999969,-44.72,11.920000000000002
2025-08-18T12:19:35.811939,-44.0,41.0,4.0,80.0,-49.0,-36.0,42.0,-12.0,-44.0,15.0,-16.0,21.0,-47.02,7.740000000000002,12.64,60.07,-53.96,-39.62,33.47,-29.71,-28.8,-24.520000000000003,2.280000000000001,0.9200000000000017
2025-08-18T12:19:35.820044,-14.0,82.0,-21.0,64.0,-53.0,6.0,52.0,-63.0,-26.0,78.0,-37.0,29.0,-17.02,48.74,-12.36,44.07,-57.96,2.38,43.47,-80.71000000000001,-10.8,38.48,-18.72,8.920000000000002
