timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:17:04.983827,31.0,-26.0,68.0,12.0,1.0,-34.0,35.0,-27.0,-31.0,43.0,-57.0,3.0,33.18,-63.99,79.49,5.82,-9.73,-41.33,23.25,-36.05,-29.25,20.09,-61.92,13.09
2025-08-18T12:17:04.989699,-18.0,-2.0,24.0,21.0,-36.0,22.0,69.0,45.0,-31.0,2.0,11.0,7.0,-15.82,-39.99,35.49,14.82,-46.730000000000004,14.67,57.25,35.95,-29.25,-20.91,6.08,17.09
2025-08-18T12:17:04.993851,-4.0,-46.0,-9.0,-16.0,34.0,23.0,41.0,82.0,-41.0,90.0,-13.0,54.0,-1.8199999999999998,-83.99000000000001,2.49,-22.18,23.27,15.67,29.25,72.95,-39.25,67.09,-17.92,64.09
2025-08-18T12:17:05.002124,-56.0,12.0,8.0,-16.0,33.0,-56.0,-1.0,138.0,-45.0,15.0,-48.0,14.0,-53.82,-25.990000000000002,19.490000000000002,-22.18,22.27,-63.33,-12.75,128.95,-43.25,-7.91,-52.92,24.09
2025-08-18T12:17:05.006246,18.0,20.0,-31.0,76.0,42.0,-60.0,114.0,-27.0,-1.0,44.0,-47.0,11.0,20.18,-17.990000000000002,-19.509999999999998,69.82,31.27,-67.33,102.25,-36.05,0.75,21.09,-51.92,21.09
2025-08-18T12:17:05.014923,19.0,74.0,-18.0,105.0,-14.0,21.0,32.0,34.0,-23.0,44.0,-27.0,23.0,21.18,36.01,-6.51,98.82,-24.73,13.67,20.25,24.95,-21.25,21.09,-31.92,33.09
2025-08-18T12:17:05.018426,-3.0,-24.0,-20.0,49.0,39.0,-60.0,23.0,-13.0,-11.0,62.0,-32.0,33.0,-0.8199999999999998,-61.99,-8.51,42.82,28.27,-67.33,11.25,-22.05,-9.25,39.09,-36.92,43.09
2025-08-18T12:17:05.026829,56.0,47.0,39.0,-13.0,56.0,16.0,31.0,-8.0,11.0,52.0,-29.0,10.0,58.18,9.009999999999998,50.49,-19.18,45.269999999999996,8.67,19.25,-17.05,12.75,29.09,-33.92,20.09
2025-08-18T12:17:05.030692,-49.0,4.0,31.0,-6.0,18.0,-31.0,61.0,57.0,36.0,60.0,-22.0,-28.0,-46.82,-33.99,42.49,-12.18,7.27,-38.33,49.25,47.95,37.75,37.09,-26.92,-17.91
2025-08-18T12:17:05.038821,-39.0,7.0,-32.0,59.0,5.0,-9.0,-15.0,53.0,-5.0,64.0,-60.0,68.0,-36.82,-30.990000000000002,-20.509999999999998,52.82,-5.73,-16.33,-26.75,43.95,-3.25,41.09,-64.92,78.09
2025-08-18T12:17:05.043101,-44.0,100.0,15.0,12.0,-11.0,-30.0,-10.0,26.0,24.0,61.0,10.0,-52.0,-41.82,62.01,26.490000000000002,5.82,-21.73,-37.33,-21.75,16.95,25.75,38.09,5.08,-41.91
2025-08-18T12:17:05.051182,20.0,57.0,-49.0,21.0,-27.0,-10.0,66.0,29.0,-22.0,36.0,-46.0,8.0,22.18,19.009999999999998,-37.51,14.82,-37.730000000000004,-17.33,54.25,19.95,-20.25,13.09,-50.92,18.09
2025-08-18T12:17:05.055329,55.0,93.0,26.0,40.0,-34.0,59.0,-27.0,-22.0,-35.0,1.0,-66.0,4.0,57.18,55.01,37.49,33.82,-44.730000000000004,51.67,-38.75,-31.05,-33.25,-21.91,-70.92,14.09
2025-08-18T12:17:05.063486,60.0,-8.0,-54.0,21.0,-1.0,-4.0,4.0,-29.0,3.0,59.0,0.0,-7.0,62.18,-45.99,-42.51,14.82,-11.73,-11.33,-7.75,-38.05,4.75,36.09,-4.92,3.09
2025-08-18T12:17:05.067666,27.0,2.0,24.0,-29.0,-1.0,-32.0,55.0,66.0,-19.0,29.0,-18.0,-33.0,29.18,-35.99,35.49,-35.18,-11.73,-39.33,43.25,56.95,-17.25,6.09,-22.92,-22.91
