timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:13:46.677617,22.0,36.0,59.0,-26.0,27.0,40.0,50.0,-22.0,11.0,59.0,17.0,-50.0,20.94,15.829999999999998,58.8,-39.3,31.63,34.49,34.4,-21.83,16.09,68.78,0.5300000000000011,-24.58
2025-08-18T12:13:46.684137,-95.0,-20.0,22.0,-14.0,64.0,-38.0,2.0,-33.0,5.0,-6.0,71.0,-25.0,-96.06,-40.17,21.8,-27.3,68.63,-43.51,-13.6,-32.83,10.09,3.7799999999999994,54.53,0.4200000000000017
2025-08-18T12:13:46.688275,-89.0,41.0,32.0,38.0,-15.0,-45.0,48.0,1.0,14.0,-25.0,44.0,-7.0,-90.06,20.83,31.8,24.7,-10.370000000000001,-50.51,32.4,1.17,19.09,-15.22,27.53,18.42
2025-08-18T12:13:46.696296,-49.0,64.0,-22.0,-11.0,44.0,-68.0,16.0,-79.0,21.0,-36.0,-6.0,5.0,-50.06,43.83,-22.2,-24.3,48.63,-73.51,0.40000000000000036,-78.83,26.09,-26.22,-22.47,30.42
2025-08-18T12:13:46.700597,39.0,29.0,-64.0,43.0,-66.0,35.0,77.0,17.0,5.0,-32.0,55.0,-85.0,37.94,8.829999999999998,-64.2,29.7,-61.37,29.490000000000002,61.4,17.17,10.09,-22.22,38.53,-59.58
2025-08-18T12:13:46.708521,27.0,17.0,-65.0,-13.0,-15.0,-3.0,36.0,-23.0,15.0,25.0,9.0,-27.0,25.94,-3.1700000000000017,-65.2,-26.3,-10.370000000000001,-8.51,20.4,-22.83,20.09,34.78,-7.469999999999999,-1.5799999999999983
2025-08-18T12:13:46.712776,23.0,104.0,-56.0,-6.0,-18.0,79.0,71.0,2.0,31.0,-42.0,39.0,45.0,21.94,83.83,-56.2,-19.3,-13.370000000000001,73.49,55.4,2.17,36.09,-32.22,22.53,70.42
2025-08-18T12:13:46.720987,87.0,94.0,-14.0,-23.0,-51.0,-53.0,72.0,-77.0,18.0,-118.0,19.0,-13.0,85.94,73.83,-14.2,-36.3,-46.37,-58.51,56.4,-76.83,23.09,-108.22,2.530000000000001,12.420000000000002
2025-08-18T12:13:46.725109,-19.0,-58.0,13.0,-12.0,2.0,4.0,9.0,70.0,-38.0,22.0,39.0,-17.0,-20.06,-78.17,12.8,-25.3,6.63,-1.5099999999999998,-6.6,70.17,-32.91,31.78,22.53,8.420000000000002
2025-08-18T12:13:46.733043,28.0,-76.0,-55.0,43.0,4.0,-61.0,-32.0,-28.0,-36.0,-13.0,54.0,-73.0,26.94,-96.17,-55.2,29.7,8.629999999999999,-66.51,-47.6,-27.83,-30.91,-3.2200000000000006,37.53,-47.58
2025-08-18T12:13:46.737440,26.0,-36.0,-5.0,47.0,-2.0,-24.0,7.0,3.0,-9.0,-57.0,69.0,-17.0,24.94,-56.17,-5.2,33.7,2.63,-29.509999999999998,-8.6,3.17,-3.91,-47.22,52.53,8.420000000000002
2025-08-18T12:13:46.741362,6.0,-29.0,-11.0,43.0,-12.0,20.0,-5.0,-47.0,-3.0,-77.0,96.0,-9.0,4.9399999999999995,-49.17,-11.2,29.7,-7.37,14.49,-20.6,-46.83,2.09,-67.22,79.53,16.42
2025-08-18T12:13:46.749700,27.0,7.0,63.0,-35.0,-39.0,29.0,-48.0,53.0,-39.0,31.0,34.0,14.0,25.94,-13.170000000000002,62.8,-48.3,-34.37,23.490000000000002,-63.6,53.17,-33.91,40.78,17.53,39.42
2025-08-18T12:13:46.753676,-41.0,5.0,46.0,33.0,24.0,21.0,20.0,1.0,-17.0,-33.0,1.0,8.0,-42.06,-15.170000000000002,45.8,19.7,28.63,15.49,4.4,1.17,-11.91,-23.22,-15.469999999999999,33.42
2025-08-18T12:13:46.762072,-45.0,-2.0,103.0,20.0,-22.0,57.0,-20.0,-5.0,9.0,-53.0,21.0,-18.0,-46.06,-22.17,102.8,6.699999999999999,-17.37,51.49,-35.6,-4.83,14.09,-43.22,4.530000000000001,7.420000000000002
2025-08-18T12:13:46.766136,-26.0,-69.0,50.0,25.0,16.0,-75.0,49.0,-15.0,-16.0,24.0,-27.0,-56.0,-27.06,-89.17,49.8,11.7,20.63,-80.51,33.4,-14.83,-10.91,33.78,-43.47,-30.58
2025-08-18T12:13:46.774145,-28.0,69.0,67.0,32.0,-25.0,-34.0,-26.0,17.0,-11.0,-58.0,-3.0,-59.0,-29.06,48.83,66.8,18.7,-20.37,-39.51,-41.6,17.17,-5.91,-48.22,-19.47,-33.58
2025-08-18T12:13:46.778395,-73.0,28.0,-36.0,-21.0,-19.0,26.0,86.0,19.0,-58.0,-90.0,58.0,-17.0,-74.06,7.829999999999998,-36.2,-34.3,-14.370000000000001,20.490000000000002,70.4,19.17,-52.91,-80.22,41.53,8.420000000000002
2025-08-18T12:13:46.786430,46.0,55.0,-49.0,31.0,9.0,-19.0,19.0,40.0,-64.0,-75.0,58.0,-74.0,44.94,34.83,-49.2,17.7,13.629999999999999,-24.509999999999998,3.4000000000000004,40.17,-58.91,-65.22,41.53,-48.58
2025-08-18T12:13:46.790960,13.0,-4.0,23.0,8.0,-23.0,14.0,-10.0,-67.0,-69.0,-38.0,73.0,-22.0,11.94,-24.17,22.8,-5.300000000000001,-18.37,8.49,-25.6,-66.83,-63.91,-28.22,56.53,3.4200000000000017
2025-08-18T12:13:46.798874,38.0,-27.0,-44.0,16.0,12.0,-32.0,19.0,-15.0,1.0,-16.0,-20.0,-35.0,36.94,-47.17,-44.2,2.6999999999999993,16.63,-37.51,3.4000000000000004,-14.83,6.09,-6.220000000000001,-36.47,-9.579999999999998
2025-08-18T12:13:46.803054,5.0,-81.0,-26.0,-2.0,62.0,14.0,-3.0,39.0,-27.0,-73.0,80.0,-70.0,3.94,-101.17,-26.2,-15.3,66.63,8.49,-18.6,39.17,-21.91,-63.22,63.53,-44.58
2025-08-18T12:13:46.811117,55.0,-48.0,26.0,-37.0,24.0,-9.0,4.0,58.0,2.0,-32.0,75.0,-32.0,53.94,-68.17,25.8,-50.3,28.63,-14.51,-11.6,58.17,7.09,-22.22,58.53,-6.579999999999998
2025-08-18T12:13:46.815539,46.0,-33.0,27.0,6.0,17.0,-31.0,-50.0,44.0,16.0,59.0,22.0,-24.0,44.94,-53.17,26.8,-7.300000000000001,21.63,-36.51,-65.6,44.17,21.09,68.78,5.530000000000001,1.4200000000000017
2025-08-18T12:13:46.823270,-57.0,22.0,19.0,158.0,-38.0,-22.0,46.0,46.0,-60.0,16.0,62.0,-15.0,-58.06,1.8299999999999983,18.8,144.7,-33.37,-27.509999999999998,30.4,46.17,-54.91,25.78,45.53,10.420000000000002
2025-08-18T12:13:46.827638,9.0,9.0,2.0,42.0,-10.0,-4.0,29.0,-4.0,-35.0,-69.0,40.0,-27.0,7.9399999999999995,-11.170000000000002,1.8,28.7,-5.37,-9.51,13.4,-3.83,-29.91,-59.22,23.53,-1.5799999999999983
2025-08-18T12:13:46.835639,-102.0,16.0,2.0,40.0,4.0,42.0,74.0,-26.0,-16.0,8.0,75.0,-43.0,-103.06,-4.170000000000002,1.8,26.7,8.629999999999999,36.49,58.4,-25.83,-10.91,17.78,58.53,-17.58
2025-08-18T12:13:46.840014,18.0,30.0,-66.0,1.0,-38.0,-15.0,26.0,5.0,-50.0,-1.0,60.0,-45.0,16.94,9.829999999999998,-66.2,-12.3,-33.37,-20.509999999999998,10.4,5.17,-44.91,8.78,43.53,-19.58
2025-08-18T12:13:46.847877,-35.0,-35.0,-49.0,-43.0,-22.0,-59.0,56.0,88.0,47.0,2.0,42.0,17.0,-36.06,-55.17,-49.2,-56.3,-17.37,-64.51,40.4,88.17,52.09,11.78,25.53,42.42
2025-08-18T12:13:46.852245,-9.0,48.0,-10.0,-46.0,15.0,101.0,34.0,13.0,-10.0,23.0,-24.0,-40.0,-10.06,27.83,-10.2,-59.3,19.63,95.49,18.4,13.17,-4.91,32.78,-40.47,-14.579999999999998
2025-08-18T12:13:46.860222,119.0,-37.0,-60.0,18.0,9.0,-47.0,69.0,33.0,-8.0,-54.0,13.0,-48.0,117.94,-57.17,-60.2,4.699999999999999,13.629999999999999,-52.51,53.4,33.17,-2.91,-44.22,-3.469999999999999,-22.58
2025-08-18T12:13:46.864522,47.0,-9.0,18.0,60.0,51.0,49.0,52.0,19.0,13.0,-49.0,16.0,-42.0,45.94,-29.17,17.8,46.7,55.63,43.49,36.4,19.17,18.09,-39.22,-0.46999999999999886,-16.58
2025-08-18T12:13:46.872657,-33.0,-31.0,39.0,58.0,-25.0,-6.0,58.0,6.0,-11.0,-23.0,49.0,-49.0,-34.06,-51.17,38.8,44.7,-20.37,-11.51,42.4,6.17,-5.91,-13.22,32.53,-23.58
2025-08-18T12:13:46.876771,-19.0,93.0,-1.0,41.0,-14.0,10.0,3.0,-41.0,37.0,-28.0,26.0,-48.0,-20.06,72.83,-1.2,27.7,-9.370000000000001,4.49,-12.6,-40.83,42.09,-18.22,9.530000000000001,-22.58
2025-08-18T12:13:46.884867,16.0,72.0,-8.0,-5.0,-16.0,49.0,51.0,-46.0,-12.0,24.0,23.0,-55.0,14.94,51.83,-8.2,-18.3,-11.370000000000001,43.49,35.4,-45.83,-6.91,33.78,6.530000000000001,-29.58
2025-08-18T12:13:46.889105,39.0,52.0,-35.0,-20.0,17.0,-43.0,81.0,33.0,13.0,14.0,26.0,-62.0,37.94,31.83,-35.2,-33.3,21.63,-48.51,65.4,33.17,18.09,23.78,9.530000000000001,-36.58
2025-08-18T12:13:46.896972,71.0,23.0,-68.0,3.0,4.0,-25.0,-47.0,-38.0,5.0,-7.0,110.0,-49.0,69.94,2.8299999999999983,-68.2,-10.3,8.629999999999999,-30.509999999999998,-62.6,-37.83,10.09,2.7799999999999994,93.53,-23.58
2025-08-18T12:13:46.901351,23.0,-7.0,-23.0,3.0,-20.0,59.0,35.0,-28.0,-17.0,9.0,18.0,-84.0,21.94,-27.17,-23.2,-10.3,-15.370000000000001,53.49,19.4,-27.83,-11.91,18.78,1.5300000000000011,-58.58
2025-08-18T12:13:46.909419,32.0,20.0,-42.0,-75.0,-5.0,16.0,23.0,18.0,-45.0,74.0,109.0,-98.0,30.94,-0.1700000000000017,-42.2,-88.3,-0.3700000000000001,10.49,7.4,18.17,-39.91,83.78,92.53,-72.58
2025-08-18T12:13:46.913638,90.0,61.0,48.0,66.0,29.0,25.0,22.0,-5.0,12.0,-18.0,-15.0,-47.0,88.94,40.83,47.8,52.7,33.63,19.490000000000002,6.4,-4.83,17.09,-8.22,-31.47,-21.58
2025-08-18T12:13:46.921738,43.0,17.0,39.0,-26.0,-14.0,-65.0,84.0,-112.0,-65.0,-52.0,2.0,-10.0,41.94,-3.1700000000000017,38.8,-39.3,-9.370000000000001,-70.51,68.4,-111.83,-59.91,-42.22,-14.469999999999999,15.420000000000002
