timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:19.830227,119.0,44.0,27.0,38.0,-58.0,-33.0,13.0,-27.0,-13.0,73.0,-74.0,-10.0,109.49,6.700000000000003,40.58,32.65,-63.63,-44.26,4.91,-49.129999999999995,0.9900000000000002,59.65,-87.37,8.84
2025-08-18T12:19:19.834411,-50.0,-24.0,-50.0,16.0,-20.0,0.0,-8.0,-45.0,-8.0,40.0,-60.0,56.0,-59.51,-61.3,-36.42,10.65,-25.63,-11.26,-16.09,-67.13,5.99,26.65,-73.37,74.84
2025-08-18T12:19:19.842315,6.0,129.0,46.0,10.0,3.0,-10.0,12.0,1.0,16.0,35.0,7.0,21.0,-3.51,91.7,59.58,4.65,-2.63,-21.259999999999998,3.91,-21.13,29.990000000000002,21.65,-6.369999999999999,39.84
2025-08-18T12:19:19.847137,36.0,82.0,22.0,-19.0,39.0,42.0,-11.0,9.0,-8.0,-17.0,15.0,-44.0,26.490000000000002,44.7,35.58,-24.35,33.37,30.740000000000002,-19.09,-13.129999999999999,5.99,-30.35,1.6300000000000008,-25.16
2025-08-18T12:19:19.854905,-43.0,97.0,-15.0,-54.0,37.0,-29.0,26.0,-12.0,19.0,80.0,-57.0,5.0,-52.51,59.7,-1.42,-59.35,31.37,-40.26,17.91,-34.129999999999995,32.99,66.65,-70.37,23.84
2025-08-18T12:19:19.859587,11.0,62.0,-25.0,71.0,74.0,26.0,2.0,32.0,-15.0,14.0,-22.0,20.0,1.4900000000000002,24.700000000000003,-11.42,65.65,68.37,14.74,-6.09,9.870000000000001,-1.0099999999999998,0.6500000000000004,-35.37,38.84
2025-08-18T12:19:19.867057,-17.0,-14.0,-75.0,65.0,-19.0,28.0,72.0,-1.0,-6.0,84.0,-100.0,35.0,-26.509999999999998,-51.3,-61.42,59.65,-24.63,16.740000000000002,63.91,-23.13,7.99,70.65,-113.37,53.84
2025-08-18T12:19:19.871179,38.0,52.0,-14.0,44.0,-10.0,61.0,-14.0,-14.0,-21.0,38.0,53.0,58.0,28.490000000000002,14.700000000000003,-0.41999999999999993,38.65,-15.629999999999999,49.74,-22.09,-36.129999999999995,-7.01,24.65,39.63,76.84
2025-08-18T12:19:19.879261,28.0,17.0,7.0,24.0,-45.0,34.0,10.0,19.0,-9.0,54.0,-26.0,26.0,18.490000000000002,-20.299999999999997,20.58,18.65,-50.63,22.740000000000002,1.9100000000000001,-3.129999999999999,4.99,40.65,-39.37,44.84
2025-08-18T12:19:19.883435,-54.0,121.0,19.0,-87.0,4.0,26.0,13.0,19.0,-37.0,12.0,-46.0,47.0,-63.51,83.7,32.58,-92.35,-1.63,14.74,4.91,-3.129999999999999,-23.009999999999998,-1.3499999999999996,-59.37,65.84
2025-08-18T12:19:19.891577,-21.0,76.0,-69.0,-2.0,-55.0,28.0,20.0,28.0,-18.0,34.0,-25.0,35.0,-30.509999999999998,38.7,-55.42,-7.35,-60.63,16.740000000000002,11.91,5.870000000000001,-4.01,20.65,-38.37,53.84
2025-08-18T12:19:19.896058,-19.0,3.0,-33.0,62.0,-55.0,10.0,14.0,43.0,-37.0,68.0,-62.0,1.0,-28.509999999999998,-34.3,-19.42,56.65,-60.63,-1.2599999999999998,5.91,20.87,-23.009999999999998,54.65,-75.37,19.84
2025-08-18T12:19:19.903967,47.0,36.0,-57.0,75.0,-20.0,-71.0,-6.0,7.0,32.0,56.0,-7.0,-14.0,37.49,-1.2999999999999972,-43.42,69.65,-25.63,-82.26,-14.09,-15.129999999999999,45.99,42.65,-20.369999999999997,4.84
2025-08-18T12:19:19.908117,43.0,33.0,-109.0,-1.0,-78.0,24.0,-33.0,9.0,-23.0,17.0,-42.0,55.0,33.49,-4.299999999999997,-95.42,-6.35,-83.63,12.74,-41.09,-13.129999999999999,-9.01,3.6500000000000004,-55.37,73.84
