timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:17:52.574525,-53.0,82.0,-3.0,-14.0,20.0,-24.0,53.0,71.0,-32.0,-28.0,-86.0,-53.0,-49.08,51.97,-3.81,-29.619999999999997,2.4400000000000013,-22.24,43.28,51.019999999999996,-17.59,-25.23,-109.25,-31.78
2025-08-18T12:17:52.578303,-3.0,46.0,-19.0,69.0,103.0,3.0,19.0,-36.0,-34.0,-23.0,-11.0,44.0,0.9199999999999999,15.969999999999999,-19.81,53.38,85.44,4.76,9.28,-55.980000000000004,-19.59,-20.23,-34.25,65.22
2025-08-18T12:17:52.586483,16.0,57.0,-49.0,57.0,7.0,-11.0,67.0,47.0,-58.0,13.0,-44.0,41.0,19.92,26.97,-49.81,41.38,-10.559999999999999,-9.24,57.28,27.02,-43.59,15.77,-67.25,62.22
2025-08-18T12:17:52.590742,11.0,-8.0,-73.0,107.0,42.0,12.0,75.0,61.0,55.0,-18.0,-43.0,-68.0,14.92,-38.03,-73.81,91.38,24.44,13.76,65.28,41.019999999999996,69.41,-15.23,-66.25,-46.78
2025-08-18T12:17:52.598834,17.0,0.0,52.0,20.0,8.0,17.0,47.0,43.0,-24.0,-25.0,-40.0,3.0,20.92,-30.03,51.19,4.380000000000001,-9.559999999999999,18.76,37.28,23.02,-9.59,-22.23,-63.25,24.22
2025-08-18T12:17:52.604673,31.0,-43.0,60.0,56.0,54.0,-51.0,2.0,-19.0,-5.0,12.0,28.0,8.0,34.92,-73.03,59.19,40.38,36.44,-49.24,-7.720000000000001,-38.980000000000004,9.41,14.77,4.75,29.22
2025-08-18T12:17:52.611103,32.0,40.0,11.0,-45.0,84.0,-13.0,48.0,-15.0,29.0,-25.0,-20.0,35.0,35.92,9.969999999999999,10.19,-60.62,66.44,-11.24,38.28,-34.980000000000004,43.41,-22.23,-43.25,56.22
2025-08-18T12:17:52.615850,-8.0,1.0,68.0,68.0,25.0,14.0,34.0,20.0,-42.0,-47.0,-45.0,-17.0,-4.08,-29.03,67.19,52.38,7.440000000000001,15.76,24.28,0.019999999999999574,-27.59,-44.23,-68.25,4.219999999999999
2025-08-18T12:17:52.623231,-22.0,4.0,15.0,82.0,17.0,2.0,-71.0,-2.0,21.0,31.0,12.0,100.0,-18.08,-26.03,14.19,66.38,-0.5599999999999987,3.76,-80.72,-21.98,35.41,33.77,-11.25,121.22
2025-08-18T12:17:52.627846,-54.0,1.0,-9.0,8.0,-13.0,51.0,23.0,7.0,12.0,56.0,55.0,-19.0,-50.08,-29.03,-9.81,-7.619999999999999,-30.56,52.76,13.28,-12.98,26.41,58.77,31.75,2.219999999999999
