timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:18:48.100599,28.0,20.0,-33.0,-222.0,-190.0,2014.0,-47.0,48.0,-29.0,7.0,-12.0,-14.0,34.47,-0.3500000000000014,-6.850000000000001,0.46000000000000796,-15.0,-40.73000000000002,-58.7,23.12,-27.7,-3.0,-23.75,-11.47
2025-08-18T12:18:48.107379,41.0,-24.0,-44.0,-149.0,-177.0,2079.0,-2.0,103.0,-32.0,13.0,22.0,23.0,47.47,-44.35,-17.85,73.46000000000001,-2.0,24.269999999999982,-13.7,78.12,-30.7,3.0,10.25,25.53
2025-08-18T12:18:48.111582,9.0,-37.0,10.0,-248.0,-175.0,2077.0,-19.0,25.0,-30.0,-78.0,91.0,6.0,15.469999999999999,-57.35,36.15,-25.539999999999992,0.0,22.269999999999982,-30.7,0.120000000000001,-28.7,-88.0,79.25,8.53
2025-08-18T12:18:48.119623,-2.0,46.0,21.0,-200.0,-163.0,2091.0,18.0,-4.0,43.0,66.0,65.0,-32.0,4.47,25.65,47.15,22.460000000000008,12.0,36.26999999999998,6.300000000000001,-28.88,44.3,56.0,53.25,-29.47
2025-08-18T12:18:48.123889,6.0,47.0,-39.0,-219.0,-142.0,2040.0,4.0,88.0,5.0,60.0,3.0,-29.0,12.469999999999999,26.65,-12.850000000000001,3.460000000000008,33.0,-14.730000000000018,-7.699999999999999,63.120000000000005,6.3,50.0,-8.75,-26.47
2025-08-18T12:18:48.132012,-25.0,-18.0,-73.0,-227.0,-203.0,2055.0,-38.0,11.0,-24.0,64.0,-9.0,35.0,-18.53,-38.35,-46.85,-4.539999999999992,-28.0,0.2699999999999818,-49.7,-13.879999999999999,-22.7,54.0,-20.75,37.53
2025-08-18T12:18:48.136698,18.0,38.0,-71.0,-215.0,-219.0,2049.0,19.0,57.0,-39.0,-7.0,-29.0,7.0,24.47,17.65,-44.85,7.460000000000008,-44.0,-5.730000000000018,7.300000000000001,32.120000000000005,-37.7,-17.0,-40.75,9.53
2025-08-18T12:18:48.144228,-59.0,-9.0,-51.0,-265.0,-183.0,2085.0,80.0,36.0,-47.0,6.0,86.0,83.0,-52.53,-29.35,-24.85,-42.53999999999999,-8.0,30.269999999999982,68.3,11.120000000000001,-45.7,-4.0,74.25,85.53
2025-08-18T12:18:48.148229,9.0,-4.0,-22.0,-213.0,-99.0,2034.0,92.0,10.0,19.0,-9.0,31.0,15.0,15.469999999999999,-24.35,4.149999999999999,9.460000000000008,76.0,-20.730000000000018,80.3,-14.879999999999999,20.3,-19.0,19.25,17.53
2025-08-18T12:18:48.156408,1.0,-3.0,-32.0,-254.0,-142.0,2038.0,26.0,54.0,43.0,41.0,55.0,-16.0,7.47,-23.35,-5.850000000000001,-31.539999999999992,33.0,-16.730000000000018,14.3,29.12,44.3,31.0,43.25,-13.47
2025-08-18T12:18:48.164639,-17.0,14.0,-49.0,-244.0,-172.0,2093.0,14.0,73.0,20.0,-43.0,6.0,-10.0,-10.530000000000001,-6.350000000000001,-22.85,-21.539999999999992,3.0,38.26999999999998,2.3000000000000007,48.120000000000005,21.3,-53.0,-5.75,-7.470000000000001
