timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:16:09.459294,-33.0,69.0,49.0,56.0,9.0,52.0,13.0,95.0,26.0,81.0,1.0,-21.0,-36.05,34.28,47.92,39.72,-1.75,45.230000000000004,-4.370000000000001,87.13,31.35,102.3,-25.18,-1.129999999999999
2025-08-18T12:16:09.467527,-34.0,37.0,37.0,-51.0,95.0,-15.0,-37.0,55.0,-21.0,46.0,-35.0,9.0,-37.05,2.280000000000001,35.92,-67.28,84.25,-21.77,-54.370000000000005,47.13,-15.65,67.3,-61.18,28.87
2025-08-18T12:16:09.475369,-42.0,75.0,-22.0,-1.0,46.0,9.0,-12.0,11.0,-31.0,21.0,-68.0,-5.0,-45.05,40.28,-23.08,-17.28,35.25,2.2300000000000004,-29.37,3.13,-25.65,42.3,-94.18,14.870000000000001
2025-08-18T12:16:09.479681,-37.0,31.0,-23.0,61.0,37.0,36.0,-38.0,26.0,-70.0,74.0,-35.0,26.0,-40.05,-3.719999999999999,-24.08,44.72,26.25,29.23,-55.370000000000005,18.13,-64.65,95.3,-61.18,45.870000000000005
2025-08-18T12:16:09.487772,30.0,41.0,-58.0,38.0,18.0,-22.0,6.0,26.0,-36.0,12.0,-48.0,51.0,26.95,6.280000000000001,-59.08,21.72,7.25,-28.77,-11.370000000000001,18.13,-30.65,33.3,-74.18,70.87
2025-08-18T12:16:09.492062,23.0,47.0,-1.0,24.0,38.0,-15.0,90.0,37.0,-63.0,103.0,9.0,11.0,19.95,12.280000000000001,-2.08,7.719999999999999,27.25,-21.77,72.63,29.13,-57.65,124.3,-17.18,30.87
2025-08-18T12:16:09.500014,40.0,33.0,29.0,24.0,-21.0,-6.0,52.0,34.0,-29.0,31.0,-81.0,20.0,36.95,-1.7199999999999989,27.92,7.719999999999999,-31.75,-12.77,34.629999999999995,26.13,-23.65,52.3,-107.18,39.870000000000005
2025-08-18T12:16:09.504215,-40.0,1.0,-14.0,-6.0,4.0,69.0,107.0,28.0,-29.0,63.0,-33.0,-8.0,-43.05,-33.72,-15.08,-22.28,-6.75,62.230000000000004,89.63,20.13,-23.65,84.3,-59.18,11.870000000000001
2025-08-18T12:16:09.508365,34.0,-40.0,37.0,-29.0,39.0,31.0,-18.0,7.0,-60.0,-8.0,47.0,26.0,30.95,-74.72,35.92,-45.28,28.25,24.23,-35.370000000000005,-0.8700000000000001,-54.65,13.3,20.82,45.870000000000005
2025-08-18T12:16:09.516418,-15.0,35.0,-8.0,-34.0,35.0,33.0,28.0,5.0,-28.0,115.0,20.0,28.0,-18.05,0.28000000000000114,-9.08,-50.28,24.25,26.23,10.629999999999999,-2.87,-22.65,136.3,-6.18,47.870000000000005
2025-08-18T12:16:09.520538,-51.0,42.0,-9.0,19.0,24.0,26.0,-7.0,38.0,-88.0,25.0,-17.0,28.0,-54.05,7.280000000000001,-10.08,2.719999999999999,13.25,19.23,-24.37,30.13,-82.65,46.3,-43.18,47.870000000000005
2025-08-18T12:16:09.528796,15.0,108.0,-66.0,41.0,49.0,6.0,99.0,6.0,-51.0,-18.0,-36.0,-60.0,11.95,73.28,-67.08,24.72,38.25,-0.7699999999999996,81.63,-1.87,-45.65,3.3000000000000007,-62.18,-40.129999999999995
2025-08-18T12:16:09.532857,-6.0,50.0,52.0,22.0,-24.0,18.0,92.0,78.0,13.0,29.0,-37.0,87.0,-9.05,15.280000000000001,50.92,5.719999999999999,-34.75,11.23,74.63,70.13,18.35,50.3,-63.18,106.87
2025-08-18T12:16:09.541104,92.0,-33.0,-56.0,47.0,48.0,34.0,58.0,-11.0,-44.0,19.0,-30.0,-20.0,88.95,-67.72,-57.08,30.72,37.25,27.23,40.629999999999995,-18.87,-38.65,40.3,-56.18,-0.129999999999999
2025-08-18T12:16:09.545130,32.0,3.0,-17.0,3.0,49.0,46.0,71.0,44.0,-80.0,72.0,-12.0,-22.0,28.95,-31.72,-18.08,-13.280000000000001,38.25,39.230000000000004,53.629999999999995,36.13,-74.65,93.3,-38.18,-2.129999999999999
