timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:19:59.489976,-23.0,-14.0,13.0,54.0,-34.0,-68.0,-54.0,8.0,-6.0,53.0,-80.0,-1.0,-33.72,-48.31,21.880000000000003,46.15,-30.93,-73.53,-64.53,-2.4800000000000004,-0.6900000000000004,27.04,-89.95,9.46
2025-08-18T12:19:59.494189,-13.0,44.0,-19.0,-44.0,-28.0,10.0,-34.0,-9.0,-57.0,4.0,-37.0,41.0,-23.72,9.689999999999998,-10.12,-51.85,-24.93,4.47,-44.53,-19.48,-51.69,-21.96,-46.95,51.46
2025-08-18T12:19:59.501656,20.0,86.0,-35.0,10.0,-27.0,11.0,13.0,-19.0,-43.0,46.0,-32.0,38.0,9.28,51.69,-26.119999999999997,2.1500000000000004,-23.93,5.47,2.4700000000000006,-29.48,-37.69,20.04,-41.95,48.46
2025-08-18T12:19:59.506529,-6.0,114.0,-19.0,11.0,-62.0,37.0,50.0,51.0,-55.0,-2.0,-4.0,-3.0,-16.72,79.69,-10.12,3.1500000000000004,-58.93,31.47,39.47,40.519999999999996,-49.69,-27.96,-13.95,7.460000000000001
2025-08-18T12:19:59.513821,60.0,75.0,-30.0,16.0,-24.0,50.0,21.0,67.0,-3.0,21.0,49.0,5.0,49.28,40.69,-21.119999999999997,8.15,-20.93,44.47,10.47,56.519999999999996,2.3099999999999996,-4.960000000000001,39.05,15.46
2025-08-18T12:19:59.518328,18.0,-49.0,-14.0,-21.0,-20.0,12.0,22.0,85.0,-10.0,28.0,-1.0,-2.0,7.279999999999999,-83.31,-5.119999999999999,-28.85,-16.93,6.47,11.47,74.52,-4.69,2.039999999999999,-10.95,8.46
2025-08-18T12:19:59.522893,14.0,8.0,37.0,53.0,29.0,-12.0,10.0,-73.0,-54.0,5.0,-3.0,28.0,3.2799999999999994,-26.310000000000002,45.88,45.15,32.07,-17.53,-0.5299999999999994,-83.48,-48.69,-20.96,-12.95,38.46
2025-08-18T12:19:59.530922,69.0,-14.0,49.0,73.0,4.0,-59.0,31.0,22.0,52.0,4.0,-37.0,11.0,58.28,-48.31,57.88,65.15,7.07,-64.53,20.47,11.52,57.31,-21.96,-46.95,21.46
2025-08-18T12:19:59.535456,-87.0,18.0,27.0,-22.0,14.0,65.0,51.0,18.0,-41.0,52.0,-33.0,8.0,-97.72,-16.310000000000002,35.88,-29.85,17.07,59.47,40.47,7.52,-35.69,26.04,-42.95,18.46
2025-08-18T12:19:59.543133,-84.0,13.0,81.0,24.0,-11.0,21.0,26.0,36.0,-51.0,16.0,16.0,2.0,-94.72,-21.310000000000002,89.88,16.15,-7.93,15.469999999999999,15.47,25.52,-45.69,-9.96,6.050000000000001,12.46
2025-08-18T12:19:59.547493,-38.0,-21.0,28.0,-24.0,25.0,32.0,87.0,5.0,-4.0,116.0,-25.0,20.0,-48.72,-55.31,36.88,-31.85,28.07,26.47,76.47,-5.48,1.3099999999999996,90.03999999999999,-34.95,30.46
2025-08-18T12:19:59.555381,-71.0,73.0,11.0,-73.0,44.0,13.0,24.0,-17.0,-1.0,91.0,16.0,14.0,-81.72,38.69,19.880000000000003,-80.85,47.07,7.47,13.47,-27.48,4.31,65.03999999999999,6.050000000000001,24.46
2025-08-18T12:19:59.560093,-32.0,88.0,3.0,17.0,-48.0,28.0,-3.0,34.0,-67.0,84.0,-8.0,-4.0,-42.72,53.69,11.88,9.15,-44.93,22.47,-13.53,23.52,-61.69,58.04,-17.95,6.460000000000001
2025-08-18T12:19:59.567611,-5.0,82.0,-61.0,47.0,-29.0,-21.0,11.0,-8.0,-71.0,71.0,-63.0,-33.0,-15.72,47.69,-52.12,39.15,-25.93,-26.53,0.47000000000000064,-18.48,-65.69,45.04,-72.95,-22.54
2025-08-18T12:19:59.572509,-32.0,11.0,-24.0,20.0,-69.0,-39.0,112.0,21.0,-15.0,51.0,21.0,-8.0,-42.72,-23.310000000000002,-15.12,12.15,-65.93,-44.53,101.47,10.52,-9.690000000000001,25.04,11.05,2.460000000000001
2025-08-18T12:19:59.579776,36.0,57.0,-42.0,65.0,9.0,-20.0,8.0,-17.0,0.0,6.0,-1.0,-14.0,25.28,22.689999999999998,-33.12,57.15,12.07,-25.53,-2.5299999999999994,-27.48,5.31,-19.96,-10.95,-3.539999999999999
2025-08-18T12:19:59.584520,33.0,50.0,-54.0,118.0,32.0,39.0,58.0,-25.0,-55.0,78.0,96.0,-87.0,22.28,15.689999999999998,-45.12,110.15,35.07,33.47,47.47,-35.480000000000004,-49.69,52.04,86.05,-76.53999999999999
2025-08-18T12:19:59.592157,41.0,-7.0,-15.0,39.0,-11.0,36.0,12.0,-74.0,-27.0,119.0,94.0,-61.0,30.28,-41.31,-6.119999999999999,31.15,-7.93,30.47,1.4700000000000006,-84.48,-21.69,93.03999999999999,84.05,-50.54
2025-08-18T12:19:59.596814,41.0,-23.0,12.0,7.0,37.0,85.0,0.0,20.0,-2.0,98.0,-3.0,-55.0,30.28,-57.31,20.880000000000003,-0.8499999999999996,40.07,79.47,-10.53,9.52,3.3099999999999996,72.03999999999999,-12.95,-44.54
2025-08-18T12:19:59.604258,48.0,14.0,-39.0,4.0,19.0,47.0,18.0,-16.0,7.0,22.0,84.0,-18.0,37.28,-20.310000000000002,-30.119999999999997,-3.8499999999999996,22.07,41.47,7.470000000000001,-26.48,12.309999999999999,-3.960000000000001,74.05,-7.539999999999999
2025-08-18T12:19:59.608562,-41.0,13.0,30.0,-2.0,54.0,-19.0,40.0,31.0,6.0,-38.0,93.0,-34.0,-51.72,-21.310000000000002,38.88,-9.85,57.07,-24.53,29.47,20.52,11.309999999999999,-63.96,83.05,-23.54
2025-08-18T12:19:59.616508,11.0,38.0,-1.0,34.0,22.0,22.0,67.0,28.0,-12.0,14.0,72.0,-1.0,0.27999999999999936,3.6899999999999977,7.880000000000001,26.15,25.07,16.47,56.47,17.52,-6.69,-11.96,62.05,9.46
2025-08-18T12:19:59.621034,-34.0,48.0,-45.0,35.0,-18.0,-3.0,-9.0,-52.0,-23.0,-35.0,79.0,-18.0,-44.72,13.689999999999998,-36.12,27.15,-14.93,-8.530000000000001,-19.53,-62.480000000000004,-17.69,-60.96,69.05,-7.539999999999999
2025-08-18T12:19:59.628860,43.0,153.0,-27.0,11.0,-22.0,35.0,16.0,0.0,34.0,-57.0,-2.0,-58.0,32.28,118.69,-18.119999999999997,3.1500000000000004,-18.93,29.47,5.470000000000001,-10.48,39.31,-82.96000000000001,-11.95,-47.54
2025-08-18T12:19:59.633221,-9.0,-4.0,-15.0,-17.0,-45.0,83.0,4.0,-66.0,12.0,3.0,43.0,-77.0,-19.72,-38.31,-6.119999999999999,-24.85,-41.93,77.47,-6.529999999999999,-76.48,17.31,-22.96,33.05,-66.53999999999999
2025-08-18T12:19:59.641017,64.0,-38.0,-87.0,-5.0,50.0,29.0,12.0,55.0,-12.0,-38.0,87.0,-41.0,53.28,-72.31,-78.12,-12.85,53.07,23.47,1.4700000000000006,44.519999999999996,-6.69,-63.96,77.05,-30.54
2025-08-18T12:19:59.645750,52.0,8.0,3.0,50.0,83.0,-23.0,-38.0,43.0,-1.0,-45.0,84.0,-65.0,41.28,-26.310000000000002,11.88,42.15,86.07,-28.53,-48.53,32.519999999999996,4.31,-70.96000000000001,74.05,-54.54
2025-08-18T12:19:59.653227,20.0,32.0,-17.0,-14.0,27.0,70.0,17.0,43.0,-16.0,32.0,66.0,-36.0,9.28,-2.3100000000000023,-8.12,-21.85,30.07,64.47,6.470000000000001,32.519999999999996,-10.690000000000001,6.039999999999999,56.05,-25.54
2025-08-18T12:19:59.658061,10.0,23.0,13.0,34.0,-46.0,-36.0,5.0,12.0,20.0,-10.0,54.0,-14.0,-0.7200000000000006,-11.310000000000002,21.880000000000003,26.15,-42.93,-41.53,-5.529999999999999,1.5199999999999996,25.31,-35.96,44.05,-3.539999999999999
2025-08-18T12:19:59.665338,24.0,50.0,19.0,-1.0,43.0,-34.0,30.0,92.0,4.0,-12.0,76.0,6.0,13.28,15.689999999999998,27.880000000000003,-8.85,46.07,-39.53,19.47,81.52,9.309999999999999,-37.96,66.05,16.46
2025-08-18T12:19:59.670183,-2.0,24.0,52.0,24.0,-36.0,1.0,2.0,-46.0,70.0,-39.0,28.0,-3.0,-12.72,-10.310000000000002,60.88,16.15,-32.93,-4.53,-8.53,-56.480000000000004,75.31,-64.96000000000001,18.05,7.460000000000001
2025-08-18T12:19:59.674711,10.0,17.0,32.0,-8.0,-57.0,-37.0,58.0,-63.0,1.0,3.0,19.0,-77.0,-0.7200000000000006,-17.310000000000002,40.88,-15.85,-53.93,-42.53,47.47,-73.48,6.31,-22.96,9.05,-66.53999999999999
2025-08-18T12:19:59.682438,9.0,85.0,-28.0,-38.0,31.0,-43.0,-7.0,15.0,34.0,42.0,-2.0,-45.0,-1.7200000000000006,50.69,-19.119999999999997,-45.85,34.07,-48.53,-17.53,4.52,39.31,16.04,-11.95,-34.54
2025-08-18T12:19:59.687079,-52.0,102.0,40.0,-38.0,-67.0,83.0,22.0,-16.0,-4.0,-23.0,40.0,-17.0,-62.72,67.69,48.88,-45.85,-63.93,77.47,11.47,-26.48,1.3099999999999996,-48.96,30.05,-6.539999999999999
2025-08-18T12:19:59.694704,-57.0,15.0,-24.0,-47.0,-74.0,23.0,35.0,48.0,-5.0,-44.0,29.0,-38.0,-67.72,-19.310000000000002,-15.12,-54.85,-70.93,17.47,24.47,37.519999999999996,0.3099999999999996,-69.96000000000001,19.05,-27.54
