timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:05.675508,63.0,35.0,-33.0,-34.0,-91.0,50.0,5.0,-10.0,-57.0,28.0,6.0,7.0,39.45,48.64,-31.49,-33.97,-44.88,38.11,12.35,28.17,-22.799999999999997,40.44,16.310000000000002,11.08
2025-07-28T18:24:05.679762,50.0,16.0,-34.0,1.0,-64.0,66.0,54.0,-35.0,-17.0,-46.0,-6.0,-33.0,26.45,29.64,-32.49,1.03,-17.880000000000003,54.11,61.35,3.1700000000000017,17.200000000000003,-33.56,4.3100000000000005,-28.92
2025-07-28T18:24:05.683986,60.0,47.0,-51.0,12.0,-30.0,60.0,-3.0,19.0,-48.0,6.0,13.0,-10.0,36.45,60.64,-49.49,12.03,16.119999999999997,48.11,4.35,57.17,-13.799999999999997,18.439999999999998,23.310000000000002,-5.92
2025-07-28T18:24:05.692073,-35.0,-47.0,-28.0,24.0,-103.0,-3.0,29.0,20.0,-70.0,30.0,15.0,2.0,-58.55,-33.36,-26.49,24.03,-56.88,-14.89,36.35,58.17,-35.8,42.44,25.310000000000002,6.08
2025-07-28T18:24:05.697491,97.0,-115.0,-6.0,68.0,-48.0,-6.0,48.0,33.0,-50.0,47.0,3.0,-35.0,73.45,-101.36,-4.49,68.03,-1.8800000000000026,-17.89,55.35,71.17,-15.799999999999997,59.44,13.31,-30.92
2025-07-28T18:24:05.704352,-28.0,15.0,16.0,-8.0,-79.0,41.0,99.0,-84.0,-48.0,-44.0,-12.0,-18.0,-51.55,28.64,17.51,-7.97,-32.88,29.11,106.35,-45.83,-13.799999999999997,-31.560000000000002,-1.6899999999999995,-13.92
2025-07-28T18:24:05.709530,18.0,9.0,21.0,-16.0,-55.0,16.0,-35.0,-16.0,-29.0,-8.0,34.0,17.0,-5.550000000000001,22.64,22.51,-15.97,-8.880000000000003,4.109999999999999,-27.65,22.17,5.200000000000003,4.4399999999999995,44.31,21.08
2025-07-28T18:24:05.716582,-12.0,-3.0,-74.0,-13.0,-75.0,6.0,3.0,10.0,-31.0,-24.0,17.0,13.0,-35.55,10.64,-72.49,-12.97,-28.880000000000003,-5.890000000000001,10.35,48.17,3.200000000000003,-11.56,27.310000000000002,17.08
2025-07-28T18:24:05.721091,-46.0,15.0,-21.0,14.0,4.0,77.0,60.0,-138.0,-23.0,-38.0,-12.0,41.0,-69.55,28.64,-19.49,14.03,50.12,65.11,67.35,-99.83,11.200000000000003,-25.560000000000002,-1.6899999999999995,45.08
2025-07-28T18:24:05.729030,84.0,8.0,-11.0,-29.0,-36.0,57.0,35.0,-100.0,-31.0,-64.0,-54.0,-49.0,60.45,21.64,-9.49,-28.97,10.119999999999997,45.11,42.35,-61.83,3.200000000000003,-51.56,-43.69,-44.92
2025-07-28T18:24:05.732998,44.0,23.0,5.0,28.0,-25.0,50.0,33.0,-21.0,-36.0,-37.0,-44.0,1.0,20.45,36.64,6.51,28.03,21.119999999999997,38.11,40.35,17.17,-1.7999999999999972,-24.560000000000002,-33.69,5.08
2025-07-28T18:24:05.741341,134.0,-61.0,1.0,54.0,-32.0,23.0,16.0,-37.0,-10.0,-44.0,57.0,-33.0,110.45,-47.36,2.51,54.03,14.119999999999997,11.11,23.35,1.1700000000000017,24.200000000000003,-31.560000000000002,67.31,-28.92
2025-07-28T18:24:05.745458,11.0,-37.0,-9.0,8.0,-39.0,23.0,-82.0,-48.0,1.0,-88.0,1.0,12.0,-12.55,-23.36,-7.49,8.03,7.119999999999997,11.11,-74.65,-9.829999999999998,35.2,-75.56,11.31,16.08
2025-07-28T18:24:05.753575,-39.0,-53.0,4.0,-19.0,-14.0,-2.0,9.0,-13.0,-9.0,-30.0,-21.0,-14.0,-62.55,-39.36,5.51,-18.97,32.12,-13.89,16.35,25.17,25.200000000000003,-17.560000000000002,-10.69,-9.92
