timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:13.610200,-27.0,3.0,-24.0,52.0,4.0,-39.0,-3.0,44.0,41.0,7.0,45.0,-36.0,-41.980000000000004,-24.74,3.280000000000001,65.97,-24.34,-24.42,9.6,15.559999999999999,21.65,28.22,9.649999999999999,-19.86
2025-07-28T18:24:13.614489,-81.0,34.0,41.0,16.0,-44.0,-3.0,30.0,7.0,99.0,-41.0,-18.0,-43.0,-95.98,6.260000000000002,68.28,29.97,-72.34,11.58,42.6,-21.44,79.65,-19.78,-53.35,-26.86
2025-07-28T18:24:13.622623,-112.0,24.0,-20.0,-14.0,19.0,37.0,-50.0,80.0,18.0,-28.0,65.0,-69.0,-126.98,-3.7399999999999984,7.280000000000001,-0.02999999999999936,-9.34,51.58,-37.4,51.56,-1.3500000000000014,-6.780000000000001,29.65,-52.86
2025-07-28T18:24:13.626738,30.0,133.0,10.0,-21.0,54.0,38.0,-23.0,50.0,-13.0,26.0,49.0,20.0,15.02,105.26,37.28,-7.029999999999999,25.66,52.58,-10.4,21.56,-32.35,47.22,13.649999999999999,36.14
2025-07-28T18:24:13.634817,-32.0,114.0,-41.0,-5.0,36.0,-75.0,22.0,59.0,81.0,-1.0,-10.0,-49.0,-46.980000000000004,86.26,-13.719999999999999,8.97,7.66,-60.42,34.6,30.56,61.65,20.22,-45.35,-32.86
2025-07-28T18:24:13.639148,25.0,1.0,-48.0,-5.0,39.0,-55.0,17.0,3.0,-36.0,-2.0,36.0,-2.0,10.02,-26.74,-20.72,8.97,10.66,-40.42,29.6,-25.44,-55.35,19.22,0.6499999999999986,14.14
2025-07-28T18:24:13.647143,51.0,77.0,-15.0,11.0,-26.0,-55.0,-23.0,68.0,20.0,38.0,27.0,4.0,36.019999999999996,49.260000000000005,12.280000000000001,24.97,-54.34,-40.42,-10.4,39.56,0.6499999999999986,59.22,-8.350000000000001,20.14
2025-07-28T18:24:13.651301,49.0,114.0,-19.0,-24.0,20.0,-89.0,-26.0,43.0,0.0,-17.0,15.0,-17.0,34.019999999999996,86.26,8.280000000000001,-10.03,-8.34,-74.42,-13.4,14.559999999999999,-19.35,4.219999999999999,-20.35,-0.8599999999999994
2025-07-28T18:24:13.659293,7.0,65.0,-97.0,-8.0,45.0,-31.0,-4.0,29.0,-12.0,-67.0,13.0,-7.0,-7.98,37.260000000000005,-69.72,5.970000000000001,16.66,-16.42,8.6,0.5599999999999987,-31.35,-45.78,-22.35,9.14
2025-07-28T18:24:13.663768,-34.0,-4.0,-37.0,-33.0,8.0,-7.0,-11.0,26.0,61.0,-31.0,55.0,-31.0,-48.980000000000004,-31.74,-9.719999999999999,-19.03,-20.34,7.58,1.5999999999999996,-2.4400000000000013,41.65,-9.780000000000001,19.65,-14.86
