timestamp_us,position
106333412424,100
106333428392,100
106333444342,100
106333460580,100
106333476576,100
106333492342,100
106333508306,100
106333524355,100
106333540319,100
106333556313,100
106333572262,100
106333588318,100
106333604259,100
106333620315,100
106333636272,100
106333652307,100
106333668182,100
106333684284,100
106333700162,100
106333716277,100
106333732159,100
106333748195,100
106333764126,100
106333780112,100
106333796073,100
106333812243,100
106333828244,100
106333844216,100
106333860068,100
106333876214,100
106333892071,100
106333923979,100
106333939983,101
106333955960,102
106333987981,104
106334004018,106
106334019947,107
106334051929,109
106334067831,111
106334083877,112
106334115917,113
106334132021,115
106334147826,116
106334180042,117
106334195791,119
106334211814,120
106334243852,121
106334259759,123
106334275825,124
106334307868,125
106334323694,127
106334339637,128
106334371614,129
106334387821,131
106334403620,132
106334435619,133
106334451704,135
106334467672,136
106334499509,138
106334515515,139
106334531723,140
106334563496,142
106334579459,143
106334595517,144
106334627660,146
106334643643,147
106334659387,148
106334691410,150
106334707427,152
106334723326,153
106334755480,154
106334771354,156
106334787303,157
106334819457,158
106334835311,160
106334851223,161
106334883249,162
106334899251,163
106334915343,163
106334947414,163
106334963223,163
106334979216,163
106335011149,163
106335027238,163
106335043063,163
106335059115,163
106335075088,163
106335091047,163
106335107022,163
106335123049,163
106335138986,163
106335155015,163
106335171027,163
106335187098,163
106335203138,163
106335218936,163
106335234903,163
106335250946,163
106335266885,163
106335282917,163
106335298907,163
106335314855,163
106335330861,163
106335346856,163
106335362789,163
106335378875,163
106335394798,163
106335410790,163
106335426804,163
106335442803,163
106335458716,163
106335474747,163
106335490695,163
106335522688,163
106335538698,164
106335554838,165
106335586655,167
106335602706,170
106335618611,171
106335650580,172
106335666606,174
106335682766,175
106335714543,176
106335730586,176
106335746491,176
106335778511,176
106335794490,176
106335810639,176
106335842415,176
106335858534,176
106335874413,176
106335890378,176
106335906375,176
106335922326,176
106335938323,176
106335954352,176
106335970299,176
106335986342,176
106336002308,176
106336018299,176
106336034373,176
106336050268,176
106336066214,176
106336082260,176
106336098297,176
106336114238,176
106336130204,176
106336146147,176
106336162215,176
106336178220,176
106336194131,176
106336210125,176
106336226137,176
106336242054,176
106336258015,176
106336274250,176
106336290068,176
106336306046,176
106336321994,176
106336354011,176
106336369970,175
106336385928,174
106336417961,172
106336434185,170
106336449930,169
106336481888,167
106336497863,166
106336513867,165
106336545849,163
106336561882,163
106336577829,163
106336609837,163
106336626052,163
106336641847,163
106336673825,163
106336689698,163
106336705707,163
106336721732,163
106336737686,163
106336753713,163
106336769677,163
106336785948,163
106336801673,163
106336817597,163
106336833608,163
106336849629,163
106336865574,163
106336881580,163
106336897549,163
106336913589,163
106336929563,163
106336945503,163
106336961520,163
106336977492,163
106336993515,163
106337009474,163
106337025559,163
106337041649,163
106337057495,163
106337073404,163
106337089380,163
106337105447,163
106337121359,163
106337137342,163
106337153523,163
106337185390,163
106337201405,162
106337217418,161
106337249355,160
106337265439,158
106337281341,156
106337313280,155
106337329344,153
106337345274,152
106337377204,151
106337393176,149
106337409226,148
106337441150,147
106337457146,145
106337473117,144
106337505101,143
106337521024,141
106337537050,140
106337569105,138
106337585065,137
106337601112,136
106337632997,134
106337649022,133
106337665069,132
106337697029,130
106337712933,129
106337728921,128
106337761075,126
106337777015,125
106337792827,124
106337824833,122
106337840820,121
106337856810,120
106337888846,118
106337904808,117
106337920733,116
106337952894,114
106337968937,113
106337984866,112
106338016677,110
106338032641,109
106338048621,108
106338080636,106
106338096611,104
106338112561,103
106338144550,102
106338160617,100
106338176569,100
106338208526,100
106338224511,100
106338240434,100
106338272473,100
106338288678,100
106338304427,100
106338336410,100
106338352358,100
106338368339,100
106338384342,100
106338400356,100
106338416425,100
106338432346,100
106338448357,100
106338464420,100
106338480243,100
106338496389,100
106338512341,100
106338528232,100
106338544241,100
106338560199,100
106338576236,100
106338592207,100
106338608197,100
106338624214,100
106338640187,100
106338656174,100
106338672132,100
106338688132,100
106338704170,100
106338720158,100
106338736115,100
106338752051,100
106338768098,100
106338784268,100
106338800259,100
106338816039,100
