timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:29.465367,28.0,-33.0,28.0,-9.0,-7.0,-34.0,-35.0,37.0,46.0,17.0,49.0,-25.0,4.66,-61.96,57.41,4.02,-28.56,-18.0,-23.72,-3.799999999999997,22.88,39.2,24.39,-13.5
2025-07-28T18:24:29.469597,-24.0,77.0,-31.0,-51.0,-8.0,-4.0,-51.0,23.0,30.0,-27.0,31.0,-4.0,-47.34,48.04,-1.5899999999999999,-37.980000000000004,-29.56,12.0,-39.72,-17.799999999999997,6.879999999999999,-4.800000000000001,6.390000000000001,7.5
2025-07-28T18:24:29.477589,-5.0,-3.0,-28.0,2.0,49.0,25.0,-43.0,21.0,20.0,-22.0,70.0,-59.0,-28.34,-31.96,1.4100000000000001,15.02,27.44,41.0,-31.72,-19.799999999999997,-3.120000000000001,0.1999999999999993,45.39,-47.5
2025-07-28T18:24:29.481988,1.0,47.0,1.0,3.0,62.0,-74.0,-18.0,73.0,72.0,15.0,27.0,-60.0,-22.34,18.04,30.41,16.02,40.44,-58.0,-6.720000000000001,32.2,48.879999999999995,37.2,2.3900000000000006,-48.5
2025-07-28T18:24:29.489851,11.0,2.0,-14.0,87.0,9.0,-13.0,-88.0,44.0,13.0,34.0,73.0,-4.0,-12.34,-26.96,15.41,100.02,-12.559999999999999,3.0,-76.72,3.200000000000003,-10.120000000000001,56.2,48.39,7.5
2025-07-28T18:24:29.494406,-54.0,-14.0,-19.0,-60.0,42.0,5.0,-73.0,53.0,117.0,30.0,96.0,-55.0,-77.34,-42.96,10.41,-46.980000000000004,20.44,21.0,-61.72,12.200000000000003,93.88,52.2,71.39,-43.5
2025-07-28T18:24:29.502212,70.0,42.0,-15.0,-39.0,22.0,-36.0,-26.0,62.0,106.0,-2.0,55.0,-32.0,46.66,13.04,14.41,-25.98,0.4400000000000013,-20.0,-14.72,21.200000000000003,82.88,20.2,30.39,-20.5
2025-07-28T18:24:29.506403,-1.0,-4.0,-21.0,20.0,75.0,-56.0,4.0,26.0,-12.0,43.0,-7.0,13.0,-24.34,-32.96,8.41,33.019999999999996,53.44,-40.0,15.28,-14.799999999999997,-35.120000000000005,65.2,-31.61,24.5
2025-07-28T18:24:29.514435,9.0,47.0,-4.0,-13.0,26.0,-70.0,-11.0,64.0,52.0,-26.0,19.0,-42.0,-14.34,18.04,25.41,0.019999999999999574,4.440000000000001,-54.0,0.27999999999999936,23.200000000000003,28.88,-3.8000000000000007,-5.609999999999999,-30.5
2025-07-28T18:24:29.518606,-40.0,47.0,-64.0,-15.0,18.0,-14.0,-33.0,96.0,21.0,7.0,31.0,-36.0,-63.34,18.04,-34.59,-1.9800000000000004,-3.5599999999999987,2.0,-21.72,55.2,-2.120000000000001,29.2,6.390000000000001,-24.5
2025-07-28T18:24:29.522729,-30.0,6.0,-58.0,-38.0,25.0,-6.0,-75.0,16.0,36.0,-39.0,9.0,0.0,-53.34,-22.96,-28.59,-24.98,3.4400000000000013,10.0,-63.72,-24.799999999999997,12.879999999999999,-16.8,-15.61,11.5
2025-07-28T18:24:29.531049,-9.0,39.0,-101.0,42.0,52.0,-4.0,63.0,27.0,32.0,52.0,-16.0,-47.0,-32.34,10.04,-71.59,55.019999999999996,30.44,12.0,74.28,-13.799999999999997,8.879999999999999,74.2,-40.61,-35.5
2025-07-28T18:24:29.535011,13.0,45.0,1.0,12.0,86.0,-12.0,51.0,114.0,22.0,-47.0,1.0,6.0,-10.34,16.04,30.41,25.02,64.44,4.0,62.28,73.2,-1.120000000000001,-24.8,-23.61,17.5
2025-07-28T18:24:29.543409,23.0,4.0,-83.0,15.0,34.0,-19.0,18.0,52.0,-23.0,-48.0,17.0,-37.0,-0.33999999999999986,-24.96,-53.59,28.02,12.440000000000001,-3.0,29.28,11.200000000000003,-46.120000000000005,-25.8,-7.609999999999999,-25.5
2025-07-28T18:24:29.547322,55.0,74.0,-64.0,24.0,-9.0,0.0,-13.0,29.0,28.0,-11.0,7.0,-77.0,31.66,45.04,-34.59,37.019999999999996,-30.56,16.0,-1.7200000000000006,-11.799999999999997,4.879999999999999,11.2,-17.61,-65.5
2025-07-28T18:24:29.555557,-36.0,99.0,-32.0,57.0,17.0,-33.0,2.0,-24.0,-10.0,-9.0,19.0,18.0,-59.34,70.03999999999999,-2.59,70.02,-4.559999999999999,-17.0,13.28,-64.8,-33.120000000000005,13.2,-5.609999999999999,29.5
2025-07-28T18:24:29.560367,25.0,144.0,-68.0,-13.0,1.0,-33.0,38.0,47.0,9.0,-32.0,5.0,7.0,1.6600000000000001,115.03999999999999,-38.59,0.019999999999999574,-20.56,-17.0,49.28,6.200000000000003,-14.120000000000001,-9.8,-19.61,18.5
2025-07-28T18:24:29.567758,2.0,26.0,-17.0,10.0,24.0,-19.0,11.0,87.0,49.0,14.0,50.0,46.0,-21.34,-2.960000000000001,12.41,23.02,2.4400000000000013,-3.0,22.28,46.2,25.88,36.2,25.39,57.5
2025-07-28T18:24:29.572208,10.0,108.0,-45.0,-36.0,57.0,1.0,-107.0,4.0,40.0,-34.0,-24.0,2.0,-13.34,79.03999999999999,-15.59,-22.98,35.44,17.0,-95.72,-36.8,16.88,-11.8,-48.61,13.5
2025-07-28T18:24:29.580139,26.0,10.0,-49.0,-54.0,15.0,-26.0,-102.0,51.0,34.0,19.0,74.0,14.0,2.66,-18.96,-19.59,-40.980000000000004,-6.559999999999999,-10.0,-90.72,10.200000000000003,10.879999999999999,41.2,49.39,25.5
2025-07-28T18:24:29.584334,-13.0,9.0,10.0,-20.0,69.0,45.0,-52.0,111.0,4.0,-46.0,17.0,-32.0,-36.34,-19.96,39.41,-6.98,47.44,61.0,-40.72,70.2,-19.12,-23.8,-7.609999999999999,-20.5
2025-07-28T18:24:29.592343,17.0,33.0,-11.0,33.0,99.0,24.0,-17.0,10.0,-49.0,5.0,-15.0,-36.0,-6.34,4.039999999999999,18.41,46.019999999999996,77.44,40.0,-5.720000000000001,-30.799999999999997,-72.12,27.2,-39.61,-24.5
2025-07-28T18:24:29.596690,64.0,102.0,8.0,6.0,55.0,-32.0,28.0,14.0,22.0,0.0,29.0,-25.0,40.66,73.03999999999999,37.41,19.02,33.44,-16.0,39.28,-26.799999999999997,-1.120000000000001,22.2,4.390000000000001,-13.5
2025-07-28T18:24:29.604723,-25.0,12.0,-14.0,8.0,52.0,-38.0,20.0,-5.0,16.0,-30.0,54.0,-76.0,-48.34,-16.96,15.41,21.02,30.44,-22.0,31.28,-45.8,-7.120000000000001,-7.800000000000001,29.39,-64.5
2025-07-28T18:24:29.608969,33.0,39.0,-54.0,40.0,26.0,-19.0,11.0,-43.0,-13.0,15.0,-11.0,-10.0,9.66,10.04,-24.59,53.019999999999996,4.440000000000001,-3.0,22.28,-83.8,-36.120000000000005,37.2,-35.61,1.5
2025-07-28T18:24:29.616864,-6.0,53.0,-59.0,-17.0,36.0,-20.0,-5.0,80.0,42.0,-4.0,-6.0,-8.0,-29.34,24.04,-29.59,-3.9800000000000004,14.440000000000001,-4.0,6.279999999999999,39.2,18.88,18.2,-30.61,3.5
2025-07-28T18:24:29.621202,-32.0,-13.0,-10.0,-3.0,14.0,-17.0,-20.0,41.0,55.0,-58.0,37.0,-17.0,-55.34,-41.96,19.41,10.02,-7.559999999999999,-1.0,-8.72,0.20000000000000284,31.88,-35.8,12.39,-5.5
2025-07-28T18:24:29.629284,39.0,51.0,11.0,-6.0,4.0,-21.0,-6.0,57.0,8.0,-12.0,50.0,35.0,15.66,22.04,40.41,7.02,-17.56,-5.0,5.279999999999999,16.200000000000003,-15.120000000000001,10.2,25.39,46.5
2025-07-28T18:24:29.633495,75.0,13.0,-15.0,-26.0,40.0,20.0,-33.0,-4.0,33.0,-49.0,52.0,-19.0,51.66,-15.96,14.41,-12.98,18.44,36.0,-21.72,-44.8,9.879999999999999,-26.8,27.39,-7.5
2025-07-28T18:24:29.641406,13.0,10.0,-37.0,-4.0,58.0,-70.0,-34.0,93.0,39.0,-61.0,50.0,-34.0,-10.34,-18.96,-7.59,9.02,36.44,-54.0,-22.72,52.2,15.879999999999999,-38.8,25.39,-22.5
2025-07-28T18:24:29.645914,52.0,12.0,-27.0,-63.0,-27.0,-35.0,26.0,41.0,16.0,-37.0,-21.0,25.0,28.66,-16.96,2.41,-49.980000000000004,-48.56,-19.0,37.28,0.20000000000000284,-7.120000000000001,-14.8,-45.61,36.5
2025-07-28T18:24:29.653804,38.0,5.0,52.0,31.0,-42.0,-70.0,11.0,83.0,7.0,-56.0,65.0,-22.0,14.66,-23.96,81.41,44.019999999999996,-63.56,-54.0,22.28,42.2,-16.12,-33.8,40.39,-10.5
2025-07-28T18:24:29.657943,-51.0,-6.0,-13.0,-22.0,62.0,39.0,36.0,41.0,0.0,-66.0,24.0,-38.0,-74.34,-34.96,16.41,-8.98,40.44,55.0,47.28,0.20000000000000284,-23.12,-43.8,-0.6099999999999994,-26.5
2025-07-28T18:24:29.666019,102.0,35.0,-23.0,-44.0,95.0,18.0,-22.0,6.0,1.0,-47.0,58.0,-72.0,78.66,6.039999999999999,6.41,-30.98,73.44,34.0,-10.72,-34.8,-22.12,-24.8,33.39,-60.5
2025-07-28T18:24:29.670315,96.0,93.0,29.0,19.0,30.0,-50.0,5.0,25.0,-69.0,-33.0,23.0,-101.0,72.66,64.03999999999999,58.41,32.019999999999996,8.440000000000001,-34.0,16.28,-15.799999999999997,-92.12,-10.8,-1.6099999999999994,-89.5
2025-07-28T18:24:29.678262,20.0,18.0,58.0,-54.0,-7.0,-24.0,84.0,-49.0,29.0,16.0,-66.0,12.0,-3.34,-10.96,87.41,-40.980000000000004,-28.56,-8.0,95.28,-89.8,5.879999999999999,38.2,-90.61,23.5
2025-07-28T18:24:29.682648,-19.0,43.0,-73.0,10.0,33.0,-17.0,-65.0,23.0,74.0,-13.0,55.0,-67.0,-42.34,14.04,-43.59,23.02,11.440000000000001,-1.0,-53.72,-17.799999999999997,50.879999999999995,9.2,30.39,-55.5
2025-07-28T18:24:29.690614,-38.0,67.0,-12.0,-74.0,-35.0,-73.0,28.0,16.0,29.0,-25.0,14.0,-11.0,-61.34,38.04,17.41,-60.980000000000004,-56.56,-57.0,39.28,-24.799999999999997,5.879999999999999,-2.8000000000000007,-10.61,0.5
2025-07-28T18:24:29.695059,5.0,108.0,-27.0,4.0,58.0,25.0,-42.0,44.0,-22.0,1.0,-3.0,-70.0,-18.34,79.03999999999999,2.41,17.02,36.44,41.0,-30.72,3.200000000000003,-45.120000000000005,23.2,-27.61,-58.5
2025-07-28T18:24:29.702816,48.0,55.0,-32.0,25.0,38.0,10.0,11.0,63.0,-7.0,-29.0,43.0,52.0,24.66,26.04,-2.59,38.019999999999996,16.44,26.0,22.28,22.200000000000003,-30.12,-6.800000000000001,18.39,63.5
2025-07-28T18:24:29.707290,53.0,85.0,-30.0,37.0,2.0,-23.0,12.0,1.0,25.0,-43.0,32.0,-27.0,29.66,56.04,-0.5899999999999999,50.019999999999996,-19.56,-7.0,23.28,-39.8,1.879999999999999,-20.8,7.390000000000001,-15.5
2025-07-28T18:24:29.715271,42.0,122.0,-22.0,-21.0,82.0,-22.0,28.0,1.0,27.0,-20.0,34.0,-23.0,18.66,93.03999999999999,7.41,-7.98,60.44,-6.0,39.28,-39.8,3.879999999999999,2.1999999999999993,9.39,-11.5
2025-07-28T18:24:29.719580,8.0,81.0,-22.0,19.0,-18.0,-46.0,24.0,49.0,24.0,-39.0,25.0,5.0,-15.34,52.04,7.41,32.019999999999996,-39.56,-30.0,35.28,8.200000000000003,0.879999999999999,-16.8,0.39000000000000057,16.5
2025-07-28T18:24:29.727495,5.0,38.0,-103.0,14.0,19.0,-46.0,-41.0,41.0,56.0,-23.0,-3.0,-33.0,-18.34,9.04,-73.59,27.02,-2.5599999999999987,-30.0,-29.72,0.20000000000000284,32.879999999999995,-0.8000000000000007,-27.61,-21.5
2025-07-28T18:24:29.731880,43.0,-61.0,-11.0,-23.0,69.0,41.0,-19.0,-10.0,12.0,-65.0,49.0,-34.0,19.66,-89.96000000000001,18.41,-9.98,47.44,57.0,-7.720000000000001,-50.8,-11.120000000000001,-42.8,24.39,-22.5
2025-07-28T18:24:29.739758,7.0,27.0,4.0,-62.0,24.0,-42.0,-91.0,57.0,41.0,-1.0,19.0,-21.0,-16.34,-1.9600000000000009,33.41,-48.980000000000004,2.4400000000000013,-26.0,-79.72,16.200000000000003,17.88,21.2,-5.609999999999999,-9.5
2025-07-28T18:24:29.744016,-18.0,3.0,24.0,-47.0,63.0,-28.0,8.0,48.0,11.0,-72.0,-43.0,44.0,-41.34,-25.96,53.41,-33.980000000000004,41.44,-12.0,19.28,7.200000000000003,-12.120000000000001,-49.8,-67.61,55.5
2025-07-28T18:24:29.752133,0.0,50.0,-70.0,27.0,31.0,-38.0,21.0,57.0,-11.0,-10.0,2.0,12.0,-23.34,21.04,-40.59,40.019999999999996,9.440000000000001,-22.0,32.28,16.200000000000003,-34.120000000000005,12.2,-22.61,23.5
2025-07-28T18:24:29.756392,17.0,10.0,9.0,-27.0,81.0,20.0,17.0,-53.0,22.0,-52.0,26.0,-19.0,-6.34,-18.96,38.41,-13.98,59.44,36.0,28.28,-93.8,-1.120000000000001,-29.8,1.3900000000000006,-7.5
2025-07-28T18:24:29.764478,30.0,21.0,-7.0,34.0,48.0,-32.0,-9.0,54.0,17.0,-74.0,14.0,-65.0,6.66,-7.960000000000001,22.41,47.019999999999996,26.44,-16.0,2.2799999999999994,13.200000000000003,-6.120000000000001,-51.8,-10.61,-53.5
2025-07-28T18:24:29.768583,10.0,71.0,-43.0,-24.0,35.0,-13.0,46.0,76.0,76.0,-5.0,19.0,-61.0,-13.34,42.04,-13.59,-10.98,13.440000000000001,3.0,57.28,35.2,52.879999999999995,17.2,-5.609999999999999,-49.5
2025-07-28T18:24:29.776778,-42.0,46.0,-13.0,-52.0,-1.0,43.0,-61.0,54.0,32.0,-83.0,52.0,-7.0,-65.34,17.04,16.41,-38.980000000000004,-22.56,59.0,-49.72,13.200000000000003,8.879999999999999,-60.8,27.39,4.5
2025-07-28T18:24:29.781017,48.0,38.0,-20.0,13.0,39.0,-2.0,-6.0,9.0,102.0,-72.0,93.0,-46.0,24.66,9.04,9.41,26.02,17.44,14.0,5.279999999999999,-31.799999999999997,78.88,-49.8,68.39,-34.5
2025-07-28T18:24:29.784843,-80.0,92.0,3.0,-12.0,70.0,33.0,-24.0,9.0,29.0,-44.0,36.0,14.0,-103.34,63.04,32.41,1.0199999999999996,48.44,49.0,-12.72,-31.799999999999997,5.879999999999999,-21.8,11.39,25.5
2025-07-28T18:24:29.793327,-54.0,98.0,-37.0,-39.0,17.0,-52.0,-35.0,92.0,31.0,-11.0,34.0,-32.0,-77.34,69.03999999999999,-7.59,-25.98,-4.559999999999999,-36.0,-23.72,51.2,7.879999999999999,11.2,9.39,-20.5
2025-07-28T18:24:29.797434,12.0,38.0,3.0,37.0,40.0,11.0,-2.0,34.0,-34.0,18.0,7.0,-26.0,-11.34,9.04,32.41,50.019999999999996,18.44,27.0,9.28,-6.799999999999997,-57.120000000000005,40.2,-17.61,-14.5
2025-07-28T18:24:29.805516,-36.0,19.0,-32.0,-1.0,48.0,-35.0,-54.0,99.0,12.0,-24.0,17.0,-22.0,-59.34,-9.96,-2.59,12.02,26.44,-19.0,-42.72,58.2,-11.120000000000001,-1.8000000000000007,-7.609999999999999,-10.5
