timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:37.395694,18.0,62.0,-64.0,-15.0,56.0,38.0,-9.0,49.0,94.0,-52.0,69.0,33.0,0.33999999999999986,36.760000000000005,-43.370000000000005,-4.17,35.36,52.79,6.609999999999999,21.27,67.66,-36.730000000000004,33.42,43.17
2025-07-28T18:24:37.403068,2.0,-11.0,-71.0,-100.0,86.0,-35.0,9.0,-22.0,-61.0,-77.0,44.0,30.0,-15.66,-36.239999999999995,-50.370000000000005,-89.17,65.36,-20.21,24.61,-49.730000000000004,-87.34,-61.730000000000004,8.420000000000002,40.17
2025-07-28T18:24:37.407523,71.0,69.0,-61.0,-68.0,36.0,-9.0,-15.0,75.0,45.0,-33.0,46.0,-27.0,53.34,43.760000000000005,-40.370000000000005,-57.17,15.36,5.789999999999999,0.6099999999999994,47.269999999999996,18.66,-17.73,10.420000000000002,-16.83
2025-07-28T18:24:37.415342,65.0,33.0,-70.0,-20.0,-8.0,-12.0,28.0,-23.0,25.0,-69.0,-5.0,-15.0,47.34,7.760000000000002,-49.370000000000005,-9.17,-28.64,2.789999999999999,43.61,-50.730000000000004,-1.3399999999999999,-53.730000000000004,-40.58,-4.83
2025-07-28T18:24:37.420315,61.0,19.0,-12.0,-58.0,12.0,-16.0,-6.0,-45.0,32.0,-29.0,28.0,-33.0,43.34,-6.239999999999998,8.629999999999999,-47.17,-8.64,-1.2100000000000009,9.61,-72.73,5.66,-13.73,-7.579999999999998,-22.83
2025-07-28T18:24:37.427626,33.0,31.0,-16.0,-29.0,26.0,-41.0,12.0,-26.0,80.0,-52.0,93.0,-87.0,15.34,5.760000000000002,4.629999999999999,-18.17,5.359999999999999,-26.21,27.61,-53.730000000000004,53.66,-36.730000000000004,57.42,-76.83
2025-07-28T18:24:37.432368,31.0,-11.0,21.0,6.0,0.0,-32.0,3.0,27.0,-15.0,-47.0,-11.0,-26.0,13.34,-36.239999999999995,41.629999999999995,16.83,-20.64,-17.21,18.61,-0.7300000000000004,-41.34,-31.73,-46.58,-15.83
2025-07-28T18:24:37.439874,-10.0,-9.0,-49.0,-43.0,-47.0,13.0,26.0,43.0,81.0,27.0,61.0,-44.0,-27.66,-34.239999999999995,-28.37,-32.17,-67.64,27.79,41.61,15.27,54.66,42.269999999999996,25.42,-33.83
2025-07-28T18:24:37.444428,-39.0,-12.0,22.0,-5.0,0.0,-3.0,-42.0,40.0,44.0,-51.0,35.0,30.0,-56.66,-37.239999999999995,42.629999999999995,5.83,-20.64,11.79,-26.39,12.27,17.66,-35.730000000000004,-0.5799999999999983,40.17
2025-07-28T18:24:37.448305,-1.0,42.0,21.0,-29.0,-12.0,23.0,-86.0,4.0,75.0,23.0,107.0,-41.0,-18.66,16.76,41.629999999999995,-18.17,-32.64,37.79,-70.39,-23.73,48.66,38.269999999999996,71.42,-30.83
2025-07-28T18:24:37.456531,-23.0,-46.0,-33.0,-92.0,43.0,-86.0,-15.0,-29.0,78.0,-13.0,64.0,-23.0,-40.66,-71.24,-12.370000000000001,-81.17,22.36,-71.21000000000001,0.6099999999999994,-56.730000000000004,51.66,2.2699999999999996,28.42,-12.83
2025-07-28T18:24:37.460706,-50.0,54.0,51.0,18.0,80.0,-27.0,-27.0,15.0,35.0,29.0,-20.0,-59.0,-67.66,28.76,71.63,28.83,59.36,-12.21,-11.39,-12.73,8.66,44.269999999999996,-55.58,-48.83
2025-07-28T18:24:37.468785,-56.0,21.0,0.0,-12.0,95.0,-30.0,4.0,17.0,-6.0,50.0,-20.0,51.0,-73.66,-4.239999999999998,20.63,-1.17,74.36,-15.21,19.61,-10.73,-32.34,65.27,-55.58,61.17
2025-07-28T18:24:37.472785,-4.0,25.0,-10.0,-1.0,-29.0,20.0,-72.0,89.0,-48.0,32.0,8.0,-59.0,-21.66,-0.23999999999999844,10.629999999999999,9.83,-49.64,34.79,-56.39,61.269999999999996,-74.34,47.269999999999996,-27.58,-48.83
2025-07-28T18:24:37.481082,2.0,89.0,-4.0,-46.0,9.0,-39.0,27.0,127.0,-19.0,-32.0,31.0,20.0,-15.66,63.760000000000005,16.63,-35.17,-11.64,-24.21,42.61,99.27,-45.34,-16.73,-4.579999999999998,30.17
2025-07-28T18:24:37.485106,59.0,15.0,-126.0,-25.0,28.0,-59.0,44.0,-29.0,-2.0,-34.0,18.0,-8.0,41.34,-10.239999999999998,-105.37,-14.17,7.359999999999999,-44.21,59.61,-56.730000000000004,-28.34,-18.73,-17.58,2.17
2025-07-28T18:24:37.493440,-71.0,35.0,7.0,-20.0,57.0,-20.0,-32.0,56.0,20.0,-66.0,-2.0,33.0,-88.66,9.760000000000002,27.63,-9.17,36.36,-5.210000000000001,-16.39,28.27,-6.34,-50.730000000000004,-37.58,43.17
2025-07-28T18:24:37.497387,-1.0,102.0,33.0,-33.0,-29.0,-56.0,42.0,-31.0,31.0,0.0,34.0,-72.0,-18.66,76.76,53.629999999999995,-22.17,-49.64,-41.21,57.61,-58.730000000000004,4.66,15.27,-1.5799999999999983,-61.83
2025-07-28T18:24:37.505635,-68.0,61.0,-24.0,-11.0,-38.0,41.0,-63.0,22.0,22.0,31.0,105.0,-23.0,-85.66,35.760000000000005,-3.370000000000001,-0.16999999999999993,-58.64,55.79,-47.39,-5.73,-4.34,46.269999999999996,69.42,-12.83
2025-07-28T18:24:37.509737,71.0,21.0,-46.0,-17.0,-42.0,43.0,-21.0,-51.0,92.0,1.0,35.0,-53.0,53.34,-4.239999999999998,-25.37,-6.17,-62.64,57.79,-5.390000000000001,-78.73,65.66,16.27,-0.5799999999999983,-42.83
2025-07-28T18:24:37.517987,-1.0,-6.0,-44.0,20.0,19.0,-55.0,1.0,20.0,63.0,14.0,24.0,13.0,-18.66,-31.24,-23.37,30.83,-1.6400000000000006,-40.21,16.61,-7.73,36.66,29.27,-11.579999999999998,23.17
2025-07-28T18:24:37.522000,31.0,72.0,-44.0,-72.0,71.0,-33.0,-64.0,62.0,6.0,-17.0,-24.0,2.0,13.34,46.760000000000005,-23.37,-61.17,50.36,-18.21,-48.39,34.269999999999996,-20.34,-1.7300000000000004,-59.58,12.17
2025-07-28T18:24:37.530132,24.0,0.0,-61.0,-36.0,-1.0,-24.0,11.0,35.0,47.0,-8.0,23.0,-26.0,6.34,-25.24,-40.370000000000005,-25.17,-21.64,-9.21,26.61,7.27,20.66,7.27,-12.579999999999998,-15.83
2025-07-28T18:24:37.534502,52.0,38.0,-44.0,39.0,-4.0,6.0,-51.0,19.0,26.0,-44.0,69.0,-51.0,34.34,12.760000000000002,-23.37,49.83,-24.64,20.79,-35.39,-8.73,-0.33999999999999986,-28.73,33.42,-40.83
2025-07-28T18:24:37.542464,5.0,82.0,-34.0,4.0,4.0,26.0,9.0,73.0,13.0,-34.0,4.0,11.0,-12.66,56.760000000000005,-13.370000000000001,14.83,-16.64,40.79,24.61,45.269999999999996,-13.34,-18.73,-31.58,21.17
