timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:45.326414,-37.0,-9.0,-79.0,3.0,-87.0,81.0,-39.0,38.0,9.0,54.0,54.0,-30.0,-50.28,4.039999999999999,-80.84,-7.9399999999999995,-41.81,72.07,-39.48,71.97999999999999,34.75,63.63,60.35,-30.12
2025-07-28T18:24:45.331223,-38.0,6.0,-7.0,6.0,-75.0,-24.0,-35.0,-33.0,-1.0,-22.0,61.0,-34.0,-51.28,19.04,-8.84,-4.9399999999999995,-29.810000000000002,-32.93,-35.48,0.9799999999999969,24.75,-12.37,67.35,-34.12
2025-07-28T18:24:45.335310,71.0,47.0,-33.0,-28.0,-60.0,54.0,-74.0,-33.0,-4.0,-16.0,29.0,-7.0,57.72,60.04,-34.84,-38.94,-14.810000000000002,45.07,-74.48,0.9799999999999969,21.75,-6.369999999999999,35.35,-7.12
2025-07-28T18:24:45.343310,33.0,17.0,-80.0,-51.0,-34.0,23.0,30.0,-64.0,10.0,-45.0,7.0,-14.0,19.72,30.04,-81.84,-61.94,11.189999999999998,14.07,29.52,-30.020000000000003,35.75,-35.37,13.35,-14.12
2025-07-28T18:24:45.347511,36.0,-21.0,-35.0,74.0,21.0,-18.0,-71.0,-60.0,-38.0,1.0,19.0,-52.0,22.72,-7.960000000000001,-36.84,63.06,66.19,-26.93,-71.48,-26.020000000000003,-12.25,10.63,25.35,-52.12
2025-07-28T18:24:45.355816,40.0,-7.0,57.0,-13.0,-11.0,-11.0,-24.0,-21.0,-96.0,-3.0,14.0,36.0,26.72,6.039999999999999,55.16,-23.939999999999998,34.19,-19.93,-24.48,12.979999999999997,-70.25,6.630000000000001,20.35,35.88
2025-07-28T18:24:45.359934,64.0,-160.0,37.0,43.0,-58.0,-14.0,27.0,-44.0,12.0,-31.0,-16.0,-11.0,50.72,-146.96,35.16,32.06,-12.810000000000002,-22.93,26.52,-10.020000000000003,37.75,-21.369999999999997,-9.65,-11.12
2025-07-28T18:24:45.367973,-46.0,-76.0,19.0,27.0,-34.0,0.0,6.0,-61.0,11.0,-66.0,44.0,-8.0,-59.28,-62.96,17.16,16.060000000000002,11.189999999999998,-8.93,5.52,-27.020000000000003,36.75,-56.37,50.35,-8.12
2025-07-28T18:24:45.372292,-9.0,-57.0,37.0,12.0,-42.0,25.0,-57.0,13.0,-103.0,-35.0,-26.0,-60.0,-22.28,-43.96,35.16,1.0600000000000005,3.1899999999999977,16.07,-57.48,46.98,-77.25,-25.369999999999997,-19.65,-60.12
2025-07-28T18:24:45.380202,3.0,-68.0,1.0,-29.0,-88.0,62.0,10.0,-19.0,-44.0,-17.0,11.0,-40.0,-10.28,-54.96,-0.8400000000000001,-39.94,-42.81,53.07,9.52,14.979999999999997,-18.25,-7.369999999999999,17.35,-40.12
2025-07-28T18:24:45.384566,-3.0,-25.0,82.0,-38.0,-84.0,26.0,84.0,36.0,-8.0,-70.0,26.0,33.0,-16.28,-11.96,80.16,-48.94,-38.81,17.07,83.52,69.97999999999999,17.75,-60.37,32.35,32.88
2025-07-28T18:24:45.388520,-2.0,-1.0,28.0,1.0,-55.0,-34.0,30.0,2.0,-2.0,-40.0,9.0,24.0,-15.28,12.04,26.16,-9.94,-9.810000000000002,-42.93,29.52,35.98,23.75,-30.369999999999997,15.35,23.88
2025-07-28T18:24:45.396721,-56.0,44.0,-12.0,-15.0,-12.0,-26.0,0.0,-34.0,-70.0,-16.0,51.0,22.0,-69.28,57.04,-13.84,-25.939999999999998,33.19,-34.93,-0.48,-0.020000000000003126,-44.25,-6.369999999999999,57.35,21.88
2025-07-28T18:24:45.401243,-61.0,22.0,-11.0,9.0,16.0,25.0,20.0,-41.0,-67.0,37.0,19.0,41.0,-74.28,35.04,-12.84,-1.9399999999999995,61.19,16.07,19.52,-7.020000000000003,-41.25,46.63,25.35,40.88
2025-07-28T18:24:45.408962,-53.0,34.0,-6.0,12.0,-56.0,20.0,-28.0,-44.0,-30.0,-41.0,30.0,35.0,-66.28,47.04,-7.84,1.0600000000000005,-10.810000000000002,11.07,-28.48,-10.020000000000003,-4.25,-31.369999999999997,36.35,34.88
2025-07-28T18:24:45.417004,61.0,-27.0,-26.0,101.0,-62.0,11.0,-60.0,-104.0,-41.0,-57.0,69.0,78.0,47.72,-13.96,-27.84,90.06,-16.810000000000002,2.0700000000000003,-60.48,-70.02000000000001,-15.25,-47.37,75.35,77.88
2025-07-28T18:24:45.421577,65.0,-7.0,-36.0,-79.0,7.0,-31.0,-1.0,-39.0,-3.0,19.0,-9.0,-20.0,51.72,6.039999999999999,-37.84,-89.94,52.19,-39.93,-1.48,-5.020000000000003,22.75,28.630000000000003,-2.6500000000000004,-20.12
2025-07-28T18:24:45.429266,112.0,-111.0,-20.0,-21.0,-4.0,32.0,31.0,-90.0,6.0,-39.0,-71.0,50.0,98.72,-97.96000000000001,-21.84,-31.939999999999998,41.19,23.07,30.52,-56.02,31.75,-29.369999999999997,-64.65,49.88
2025-07-28T18:24:45.433770,98.0,-107.0,20.0,-21.0,-31.0,15.0,-1.0,-27.0,20.0,-42.0,-57.0,41.0,84.72,-93.96000000000001,18.16,-31.939999999999998,14.189999999999998,6.07,-1.48,6.979999999999997,45.75,-32.37,-50.65,40.88
2025-07-28T18:24:45.441880,-103.0,-20.0,-8.0,-8.0,-104.0,37.0,14.0,-35.0,10.0,-41.0,-64.0,46.0,-116.28,-6.960000000000001,-9.84,-18.939999999999998,-58.81,28.07,13.52,-1.0200000000000031,35.75,-31.369999999999997,-57.65,45.88
2025-07-28T18:24:45.445934,-10.0,26.0,27.0,-8.0,9.0,-7.0,20.0,28.0,-75.0,-10.0,-20.0,30.0,-23.28,39.04,25.16,-18.939999999999998,54.19,-15.93,19.52,61.98,-49.25,-0.3699999999999992,-13.65,29.88
2025-07-28T18:24:45.453828,31.0,18.0,45.0,-13.0,-34.0,-43.0,-20.0,-63.0,-4.0,93.0,-101.0,58.0,17.72,31.04,43.16,-23.939999999999998,11.189999999999998,-51.93,-20.48,-29.020000000000003,21.75,102.63,-94.65,57.88
2025-07-28T18:24:45.458164,-43.0,-42.0,6.0,65.0,-59.0,-10.0,24.0,7.0,-75.0,63.0,-30.0,45.0,-56.28,-28.96,4.16,54.06,-13.810000000000002,-18.93,23.52,40.98,-49.25,72.63,-23.65,44.88
2025-07-28T18:24:45.462203,5.0,-2.0,-35.0,9.0,-48.0,-35.0,-22.0,-24.0,-85.0,27.0,-54.0,25.0,-8.28,11.04,-36.84,-1.9399999999999995,-2.8100000000000023,-43.93,-22.48,9.979999999999997,-59.25,36.63,-47.65,24.88
