timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:25:09.115370,39.0,-15.0,18.0,-6.0,-80.0,-7.0,-48.0,-17.0,-38.0,18.0,-56.0,33.0,15.68,-1.3200000000000003,25.59,-11.58,-34.35,-9.620000000000001,-38.49,17.759999999999998,-17.08,16.28,-19.83,17.33
2025-07-28T18:25:09.119745,-21.0,-11.0,-23.0,-31.0,-43.0,8.0,-31.0,-46.0,17.0,53.0,-89.0,20.0,-44.32,2.6799999999999997,-15.41,-36.58,2.6499999999999986,5.38,-21.490000000000002,-11.240000000000002,37.92,51.28,-52.83,4.33
2025-07-28T18:25:09.127640,25.0,-53.0,-71.0,7.0,-107.0,0.0,29.0,-58.0,46.0,-31.0,-14.0,9.0,1.6799999999999997,-39.32,-63.41,1.42,-61.35,-2.62,38.51,-23.240000000000002,66.92,-32.72,22.17,-6.67
2025-07-28T18:25:09.132779,79.0,31.0,-14.0,-21.0,-74.0,-52.0,-51.0,-51.0,83.0,2.0,-119.0,55.0,55.68,44.68,-6.41,-26.58,-28.35,-54.62,-41.49,-16.240000000000002,103.92,0.28,-82.83,39.33
2025-07-28T18:25:09.139841,5.0,-44.0,-11.0,7.0,-91.0,29.0,-3.0,-5.0,59.0,-1.0,-29.0,25.0,-18.32,-30.32,-3.41,1.42,-45.35,26.38,6.51,29.759999999999998,79.92,-2.7199999999999998,7.170000000000002,9.33
2025-07-28T18:25:09.144793,-45.0,-78.0,-26.0,-16.0,-56.0,10.0,-44.0,-23.0,7.0,77.0,-38.0,44.0,-68.32,-64.32,-18.41,-21.58,-10.350000000000001,7.38,-34.49,11.759999999999998,27.92,75.28,-1.8299999999999983,28.33
2025-07-28T18:25:09.152137,99.0,-46.0,45.0,-19.0,-33.0,-56.0,3.0,-35.0,9.0,-2.0,-69.0,26.0,75.68,-32.32,52.59,-24.58,12.649999999999999,-58.62,12.51,-0.240000000000002,29.92,-3.7199999999999998,-32.83,10.33
2025-07-28T18:25:09.156574,50.0,6.0,13.0,87.0,2.0,21.0,-43.0,-1.0,-56.0,46.0,-20.0,5.0,26.68,19.68,20.59,81.42,47.65,18.38,-33.49,33.76,-35.08,44.28,16.17,-10.67
2025-07-28T18:25:09.164436,33.0,25.0,7.0,-1.0,9.0,-28.0,-53.0,-6.0,-56.0,31.0,-16.0,61.0,9.68,38.68,14.59,-6.58,54.65,-30.62,-43.49,28.759999999999998,-35.08,29.28,20.17,45.33
2025-07-28T18:25:09.168777,90.0,-29.0,9.0,41.0,-39.0,-4.0,12.0,-52.0,-8.0,-41.0,-44.0,78.0,66.68,-15.32,16.59,35.42,6.649999999999999,-6.62,21.509999999999998,-17.240000000000002,12.920000000000002,-42.72,-7.829999999999998,62.33
2025-07-28T18:25:09.176851,41.0,-11.0,-12.0,-24.0,5.0,-54.0,-13.0,-75.0,-53.0,13.0,-52.0,38.0,17.68,2.6799999999999997,-4.41,-29.58,50.65,-56.62,-3.49,-40.24,-32.08,11.28,-15.829999999999998,22.33
2025-07-28T18:25:09.181220,-88.0,-28.0,58.0,39.0,-24.0,29.0,40.0,-51.0,-40.0,-18.0,-90.0,-23.0,-111.32,-14.32,65.59,33.42,21.65,26.38,49.51,-16.240000000000002,-19.08,-19.72,-53.83,-38.67
2025-07-28T18:25:09.185019,30.0,37.0,2.0,70.0,-68.0,47.0,30.0,-6.0,-87.0,48.0,-56.0,25.0,6.68,50.68,9.59,64.42,-22.35,44.38,39.51,28.759999999999998,-66.08,46.28,-19.83,9.33
2025-07-28T18:25:09.193496,25.0,-39.0,-17.0,17.0,-91.0,24.0,21.0,-46.0,-53.0,28.0,-165.0,55.0,1.6799999999999997,-25.32,-9.41,11.42,-45.35,21.38,30.509999999999998,-11.240000000000002,-32.08,26.28,-128.82999999999998,39.33
2025-07-28T18:25:09.201262,-37.0,38.0,-62.0,47.0,-86.0,20.0,-24.0,-56.0,-17.0,-10.0,-30.0,33.0,-60.32,51.68,-54.41,41.42,-40.35,17.38,-14.49,-21.240000000000002,3.9200000000000017,-11.72,6.170000000000002,17.33
2025-07-28T18:25:09.205809,77.0,14.0,-61.0,-32.0,-37.0,-8.0,-14.0,-130.0,-63.0,22.0,-35.0,25.0,53.68,27.68,-53.41,-37.58,8.649999999999999,-10.620000000000001,-4.49,-95.24000000000001,-42.08,20.28,1.1700000000000017,9.33
2025-07-28T18:25:09.213513,61.0,-3.0,-25.0,22.0,-36.0,-5.0,-46.0,17.0,-42.0,27.0,-75.0,47.0,37.68,10.68,-17.41,16.42,9.649999999999999,-7.62,-36.49,51.76,-21.08,25.28,-38.83,31.33
2025-07-28T18:25:09.217772,27.0,-44.0,42.0,37.0,-59.0,7.0,28.0,-18.0,-20.0,-1.0,-57.0,56.0,3.6799999999999997,-30.32,49.59,31.42,-13.350000000000001,4.38,37.51,16.759999999999998,0.9200000000000017,-2.7199999999999998,-20.83,40.33
2025-07-28T18:25:09.221845,30.0,-83.0,-1.0,9.0,-71.0,-71.0,44.0,-29.0,-33.0,77.0,-18.0,77.0,6.68,-69.32,6.59,3.42,-25.35,-73.62,53.51,5.759999999999998,-12.079999999999998,75.28,18.17,61.33
2025-07-28T18:25:09.230131,10.0,-16.0,33.0,37.0,-65.0,21.0,35.0,-44.0,-6.0,20.0,-30.0,43.0,-13.32,-2.3200000000000003,40.59,31.42,-19.35,18.38,44.51,-9.240000000000002,14.920000000000002,18.28,6.170000000000002,27.33
2025-07-28T18:25:09.234201,-18.0,-48.0,-5.0,-63.0,-64.0,16.0,0.0,-45.0,-21.0,-8.0,-8.0,62.0,-41.32,-34.32,2.59,-68.58,-18.35,13.379999999999999,9.51,-10.240000000000002,-0.0799999999999983,-9.72,28.17,46.33
2025-07-28T18:25:09.242391,-61.0,39.0,4.0,14.0,-10.0,-5.0,-99.0,-13.0,-13.0,-63.0,-84.0,62.0,-84.32,52.68,11.59,8.42,35.65,-7.62,-89.49,21.759999999999998,7.920000000000002,-64.72,-47.83,46.33
2025-07-28T18:25:09.246495,11.0,12.0,14.0,-42.0,-40.0,23.0,-28.0,-65.0,50.0,-7.0,-24.0,28.0,-12.32,25.68,21.59,-47.58,5.649999999999999,20.38,-18.490000000000002,-30.240000000000002,70.92,-8.72,12.170000000000002,12.33
