timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:29.465040,19.0,28.0,52.0,31.0,-56.0,-18.0,40.0,-31.0,29.0,-39.0,16.0,-46.0,2.210000000000001,35.28,51.34,22.02,-15.590000000000003,-27.310000000000002,39.07,5.509999999999998,52.4,-42.45,36.07,-42.26
2025-07-28T18:24:29.472227,35.0,-31.0,-65.0,-12.0,-129.0,8.0,-28.0,-47.0,-9.0,-23.0,-62.0,-59.0,18.21,-23.72,-65.66,-20.98,-88.59,-1.3100000000000005,-28.93,-10.490000000000002,14.399999999999999,-26.45,-41.93,-55.26
2025-07-28T18:24:29.476376,0.0,-30.0,-16.0,-68.0,12.0,12.0,-20.0,-57.0,-32.0,-53.0,31.0,-3.0,-16.79,-22.72,-16.66,-76.98,52.41,2.6899999999999995,-20.93,-20.490000000000002,-8.600000000000001,-56.45,51.07,0.7400000000000002
2025-07-28T18:24:29.484473,122.0,-75.0,14.0,-9.0,-88.0,47.0,-53.0,62.0,-45.0,-10.0,-16.0,-4.0,105.21000000000001,-67.72,13.34,-17.98,-47.59,37.69,-53.93,98.50999999999999,-21.6,-13.45,4.07,-0.2599999999999998
2025-07-28T18:24:29.488772,64.0,-35.0,53.0,87.0,-76.0,-51.0,-10.0,-73.0,1.0,-50.0,-32.0,-4.0,47.21,-27.72,52.34,78.02,-35.59,-60.31,-10.93,-36.49,24.4,-53.45,-11.93,-0.2599999999999998
2025-07-28T18:24:29.496769,7.0,-26.0,21.0,-21.0,-86.0,-52.0,-35.0,-43.0,-35.0,-69.0,58.0,-25.0,-9.79,-18.72,20.34,-29.98,-45.59,-61.31,-35.93,-6.490000000000002,-11.600000000000001,-72.45,78.07,-21.259999999999998
2025-07-28T18:24:29.500917,-56.0,-14.0,27.0,43.0,-109.0,54.0,23.0,-18.0,-21.0,-17.0,-1.0,-46.0,-72.78999999999999,-6.72,26.34,34.019999999999996,-68.59,44.69,22.07,18.509999999999998,2.3999999999999986,-20.45,19.07,-42.26
2025-07-28T18:24:29.509132,17.0,-17.0,-33.0,-41.0,-85.0,-11.0,-4.0,-67.0,-33.0,-61.0,-24.0,-15.0,0.21000000000000085,-9.719999999999999,-33.66,-49.980000000000004,-44.59,-20.310000000000002,-4.93,-30.490000000000002,-9.600000000000001,-64.45,-3.9299999999999997,-11.26
2025-07-28T18:24:29.513231,30.0,2.0,-25.0,15.0,-36.0,30.0,42.0,-91.0,1.0,1.0,45.0,-45.0,13.21,9.280000000000001,-25.66,6.02,4.409999999999997,20.689999999999998,41.07,-54.49,24.4,-2.45,65.07,-41.26
2025-07-28T18:24:29.517221,70.0,9.0,13.0,-61.0,-2.0,-7.0,34.0,-60.0,-41.0,-76.0,44.0,26.0,53.21,16.28,12.34,-69.98,38.41,-16.310000000000002,33.07,-23.490000000000002,-17.6,-79.45,64.07,29.740000000000002
