timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:23:57.746997,11.0,22.0,-22.0,-65.0,21.0,-20.0,15.0,22.0,16.0,5.0,77.0,-47.0,-7.859999999999999,-7.48,-0.6400000000000006,-54.96,-16.25,-0.05000000000000071,22.52,-7.039999999999999,5.6,28.12,40.57,-32.81
2025-07-28T18:23:57.751200,-18.0,80.0,-97.0,-34.0,7.0,-45.0,-47.0,28.0,57.0,-14.0,37.0,-4.0,-36.86,50.519999999999996,-75.64,-23.96,-30.25,-25.05,-39.480000000000004,-1.0399999999999991,46.6,9.120000000000001,0.5700000000000003,10.19
2025-07-28T18:23:57.759635,48.0,113.0,-28.0,-2.0,14.0,-17.0,-24.0,45.0,17.0,-48.0,44.0,-74.0,29.14,83.52,-6.640000000000001,8.04,-23.25,2.9499999999999993,-16.48,15.96,6.6,-24.88,7.57,-59.81
2025-07-28T18:23:57.764325,-17.0,11.0,-50.0,-47.0,52.0,-24.0,14.0,56.0,5.0,0.0,59.0,-8.0,-35.86,-18.48,-28.64,-36.96,14.75,-4.050000000000001,21.52,26.96,-5.4,23.12,22.57,6.1899999999999995
2025-07-28T18:23:57.771792,58.0,20.0,-49.0,-13.0,35.0,-19.0,-8.0,68.0,-26.0,-22.0,34.0,-1.0,39.14,-9.48,-27.64,-2.960000000000001,-2.25,0.9499999999999993,-0.4800000000000004,38.96,-36.4,1.120000000000001,-2.4299999999999997,13.19
2025-07-28T18:23:57.775963,9.0,14.0,52.0,-43.0,-12.0,-50.0,6.0,24.0,-81.0,37.0,32.0,19.0,-9.86,-15.48,73.36,-32.96,-49.25,-30.05,13.52,-5.039999999999999,-91.4,60.120000000000005,-4.43,33.19
2025-07-28T18:23:57.783914,97.0,-16.0,-37.0,10.0,24.0,27.0,-10.0,61.0,-9.0,50.0,12.0,-4.0,78.14,-45.480000000000004,-15.64,20.04,-13.25,46.95,-2.4800000000000004,31.96,-19.4,73.12,-24.43,10.19
2025-07-28T18:23:57.788045,34.0,9.0,-90.0,-123.0,-41.0,5.0,39.0,41.0,-16.0,6.0,20.0,22.0,15.14,-20.48,-68.64,-112.96000000000001,-78.25,24.95,46.519999999999996,11.96,-26.4,29.12,-16.43,36.19
2025-07-28T18:23:57.796326,38.0,22.0,-128.0,9.0,11.0,-22.0,-16.0,-1.0,-94.0,47.0,-4.0,14.0,19.14,-7.48,-106.64,19.04,-26.25,-2.0500000000000007,-8.48,-30.04,-104.4,70.12,-40.43,28.189999999999998
2025-07-28T18:23:57.800443,8.0,-26.0,-49.0,-24.0,74.0,28.0,-9.0,-33.0,53.0,-8.0,29.0,-11.0,-10.86,-55.480000000000004,-27.64,-13.96,36.75,47.95,-1.4800000000000004,-62.04,42.6,15.120000000000001,-7.43,3.1899999999999995
