timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:25:24.927377,45.0,48.0,-4.0,-35.0,50.0,-36.0,-22.0,39.0,-17.0,-53.0,20.0,-36.0,28.78,14.590000000000003,22.03,-27.36,20.06,-13.55,-8.63,0.5200000000000031,-35.97,-37.37,-10.43,-21.03
2025-07-28T18:25:24.931498,38.0,-13.0,-42.0,-44.0,49.0,2.0,-66.0,25.0,10.0,-15.0,69.0,-9.0,21.78,-46.41,-15.969999999999999,-36.36,19.06,24.45,-52.63,-13.479999999999997,-8.969999999999999,0.6300000000000008,38.57,5.970000000000001
2025-07-28T18:25:24.939666,22.0,-31.0,-28.0,11.0,74.0,-64.0,-13.0,68.0,12.0,-92.0,51.0,-24.0,5.780000000000001,-64.41,-1.9699999999999989,18.64,44.06,-41.55,0.3699999999999992,29.520000000000003,-6.969999999999999,-76.37,20.57,-9.03
2025-07-28T18:25:24.943811,-12.0,77.0,-41.0,2.0,22.0,-28.0,-7.0,117.0,23.0,-64.0,27.0,43.0,-28.22,43.59,-14.969999999999999,9.64,-7.940000000000001,-5.550000000000001,6.369999999999999,78.52000000000001,4.030000000000001,-48.37,-3.4299999999999997,57.97
2025-07-28T18:25:24.947800,20.0,-5.0,41.0,16.0,-5.0,-43.0,-1.0,5.0,-1.0,26.0,54.0,-28.0,3.780000000000001,-38.41,67.03,23.64,-34.94,-20.55,12.37,-33.48,-19.97,41.63,23.57,-13.03
2025-07-28T18:25:24.956004,34.0,-7.0,-9.0,59.0,48.0,-6.0,-39.0,36.0,35.0,-46.0,23.0,-35.0,17.78,-40.41,17.03,66.64,18.06,16.45,-25.630000000000003,-2.479999999999997,16.03,-30.369999999999997,-7.43,-20.03
2025-07-28T18:25:24.960290,21.0,-51.0,22.0,43.0,8.0,-37.0,-28.0,50.0,9.0,-43.0,97.0,-42.0,4.780000000000001,-84.41,48.03,50.64,-21.94,-14.55,-14.63,11.520000000000003,-9.969999999999999,-27.369999999999997,66.57,-27.03
2025-07-28T18:25:24.968332,-8.0,60.0,2.0,-29.0,-1.0,1.0,-4.0,53.0,7.0,-26.0,80.0,-3.0,-24.22,26.590000000000003,28.03,-21.36,-30.94,23.45,9.37,14.520000000000003,-11.969999999999999,-10.37,49.57,11.97
2025-07-28T18:25:24.972452,54.0,13.0,11.0,63.0,56.0,-5.0,47.0,47.0,-23.0,26.0,-9.0,-16.0,37.78,-20.409999999999997,37.03,70.64,26.06,17.45,60.37,8.520000000000003,-41.97,41.63,-39.43,-1.0299999999999994
2025-07-28T18:25:24.980596,-32.0,42.0,-51.0,-27.0,-12.0,15.0,14.0,64.0,6.0,-5.0,32.0,-15.0,-48.22,8.590000000000003,-24.97,-19.36,-41.94,37.45,27.369999999999997,25.520000000000003,-12.969999999999999,10.63,1.5700000000000003,-0.02999999999999936
2025-07-28T18:25:24.984755,46.0,50.0,-54.0,-27.0,34.0,-40.0,-39.0,-25.0,35.0,-68.0,89.0,-12.0,29.78,16.590000000000003,-27.97,-19.36,4.059999999999999,-17.55,-25.630000000000003,-63.48,16.03,-52.37,58.57,2.9700000000000006
2025-07-28T18:25:24.992965,-6.0,89.0,-19.0,-23.0,-29.0,25.0,8.0,36.0,57.0,-9.0,-32.0,-25.0,-22.22,55.59,7.030000000000001,-15.36,-58.94,47.45,21.369999999999997,-2.479999999999997,38.03,6.630000000000001,-62.43,-10.03
2025-07-28T18:25:24.997168,1.0,69.0,-21.0,74.0,66.0,-26.0,-24.0,12.0,32.0,-5.0,-10.0,-72.0,-15.219999999999999,35.59,5.030000000000001,81.64,36.06,-3.5500000000000007,-10.63,-26.479999999999997,13.030000000000001,10.63,-40.43,-57.03
2025-07-28T18:25:25.005150,8.0,98.0,45.0,11.0,59.0,-15.0,-33.0,82.0,-6.0,-22.0,27.0,-2.0,-8.219999999999999,64.59,71.03,18.64,29.06,7.449999999999999,-19.630000000000003,43.52,-24.97,-6.369999999999999,-3.4299999999999997,12.97
2025-07-28T18:25:25.009568,-16.0,39.0,-23.0,20.0,-11.0,-33.0,-75.0,52.0,23.0,-10.0,2.0,-43.0,-32.22,5.590000000000003,3.030000000000001,27.64,-40.94,-10.55,-61.63,13.520000000000003,4.030000000000001,5.630000000000001,-28.43,-28.03
2025-07-28T18:25:25.017510,-20.0,-35.0,-64.0,-38.0,51.0,-17.0,-10.0,81.0,20.0,-59.0,103.0,-8.0,-36.22,-68.41,-37.97,-30.36,21.06,5.449999999999999,3.369999999999999,42.52,1.0300000000000011,-43.37,72.57,6.970000000000001
2025-07-28T18:25:25.021834,81.0,77.0,-42.0,59.0,44.0,44.0,-32.0,53.0,-45.0,-27.0,2.0,-37.0,64.78,43.59,-15.969999999999999,66.64,14.059999999999999,66.45,-18.630000000000003,14.520000000000003,-63.97,-11.37,-28.43,-22.03
2025-07-28T18:25:25.029952,59.0,38.0,-89.0,-4.0,15.0,-65.0,-24.0,21.0,53.0,-76.0,61.0,22.0,42.78,4.590000000000003,-62.97,3.6399999999999997,-14.940000000000001,-42.55,-10.63,-17.479999999999997,34.03,-60.37,30.57,36.97
2025-07-28T18:25:25.034009,-26.0,-39.0,-43.0,-1.0,49.0,30.0,-2.0,41.0,63.0,0.0,92.0,-12.0,-42.22,-72.41,-16.97,6.64,19.06,52.45,11.37,2.520000000000003,44.03,15.63,61.57,2.9700000000000006
2025-07-28T18:25:25.042178,21.0,37.0,-60.0,25.0,31.0,-1.0,-77.0,39.0,60.0,-109.0,21.0,-22.0,4.780000000000001,3.5900000000000034,-33.97,32.64,1.0599999999999987,21.45,-63.63,0.5200000000000031,41.03,-93.37,-9.43,-7.029999999999999
2025-07-28T18:25:25.046432,72.0,-9.0,7.0,-17.0,23.0,-23.0,-49.0,16.0,9.0,-1.0,-27.0,-19.0,55.78,-42.41,33.03,-9.36,-6.940000000000001,-0.5500000000000007,-35.63,-22.479999999999997,-9.969999999999999,14.63,-57.43,-4.029999999999999
