timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:23:18.103176,-26.0,51.0,-66.0,50.0,-25.0,-22.0,-67.0,70.0,0.0,-60.0,19.0,-45.0,-45.980000000000004,25.45,-33.51,49.82,-55.56,-2.030000000000001,-60.47,31.79,-14.54,-37.09,-21.42,-27.05
2025-07-28T18:23:18.107971,-20.0,82.0,-23.0,37.0,75.0,-75.0,52.0,114.0,28.0,-57.0,50.0,-45.0,-39.980000000000004,56.45,9.490000000000002,36.82,44.44,-55.03,58.53,75.78999999999999,13.46,-34.09,9.579999999999998,-27.05
2025-07-28T18:23:18.115467,105.0,31.0,-20.0,3.0,43.0,31.0,90.0,69.0,16.0,-51.0,8.0,-49.0,85.02,5.449999999999999,12.490000000000002,2.82,12.440000000000001,50.97,96.53,30.79,1.4600000000000009,-28.09,-32.42,-31.05
2025-07-28T18:23:18.119844,52.0,70.0,-78.0,48.0,24.0,-37.0,90.0,21.0,41.0,-24.0,88.0,-55.0,32.019999999999996,44.45,-45.51,47.82,-6.559999999999999,-17.03,96.53,-17.21,26.46,-1.0899999999999999,47.58,-37.05
2025-07-28T18:23:18.127816,97.0,122.0,-25.0,-38.0,88.0,-43.0,-23.0,23.0,63.0,-26.0,68.0,-41.0,77.02,96.45,7.490000000000002,-38.18,57.44,-23.03,-16.47,-15.21,48.46,-3.09,27.58,-23.05
2025-07-28T18:23:18.132235,-80.0,-26.0,28.0,-7.0,-35.0,-69.0,-121.0,24.0,29.0,-10.0,67.0,-37.0,-99.98,-51.55,60.49,-7.18,-65.56,-49.03,-114.47,-14.21,14.46,12.91,26.58,-19.05
2025-07-28T18:23:18.139989,-13.0,60.0,2.0,15.0,23.0,-22.0,-9.0,42.0,11.0,-12.0,81.0,13.0,-32.980000000000004,34.45,34.49,14.82,-7.559999999999999,-2.030000000000001,-2.4699999999999998,3.789999999999999,-3.539999999999999,10.91,40.58,30.95
2025-07-28T18:23:18.145125,59.0,51.0,47.0,-71.0,0.0,-10.0,0.0,113.0,-32.0,-36.0,36.0,-64.0,39.019999999999996,25.45,79.49000000000001,-71.18,-30.56,9.969999999999999,6.53,74.78999999999999,-46.54,-13.09,-4.420000000000002,-46.05
2025-07-28T18:23:18.152526,28.0,-32.0,-45.0,39.0,-3.0,-27.0,11.0,40.0,-5.0,-12.0,37.0,-75.0,8.02,-57.55,-12.509999999999998,38.82,-33.56,-7.030000000000001,17.53,1.7899999999999991,-19.54,10.91,-3.4200000000000017,-57.05
2025-07-28T18:23:18.156654,-54.0,88.0,1.0,9.0,45.0,-12.0,23.0,21.0,40.0,9.0,60.0,-28.0,-73.98,62.45,33.49,8.82,14.440000000000001,7.969999999999999,29.53,-17.21,25.46,31.91,19.58,-10.05
2025-07-28T18:23:18.164545,-46.0,53.0,-25.0,23.0,7.0,18.0,-53.0,89.0,3.0,5.0,62.0,-62.0,-65.98,27.45,7.490000000000002,22.82,-23.56,37.97,-46.47,50.79,-11.54,27.91,21.58,-44.05
2025-07-28T18:23:18.168905,-5.0,-8.0,-1.0,-37.0,95.0,-79.0,-49.0,65.0,20.0,-80.0,81.0,-32.0,-24.98,-33.55,31.490000000000002,-37.18,64.44,-59.03,-42.47,26.79,5.460000000000001,-57.09,40.58,-14.05
2025-07-28T18:23:18.176883,13.0,-25.0,-13.0,-17.0,88.0,-3.0,-42.0,97.0,-13.0,-19.0,60.0,-17.0,-6.98,-50.55,19.490000000000002,-17.18,57.44,16.97,-35.47,58.79,-27.54,3.91,19.58,0.9499999999999993
2025-07-28T18:23:18.181235,47.0,79.0,-111.0,31.0,108.0,-16.0,47.0,65.0,-20.0,5.0,0.0,-7.0,27.02,53.45,-78.50999999999999,30.82,77.44,3.969999999999999,53.53,26.79,-34.54,27.91,-40.42,10.95
2025-07-28T18:23:18.186253,-20.0,79.0,-48.0,-3.0,57.0,16.0,46.0,64.0,-9.0,-34.0,82.0,-64.0,-39.980000000000004,53.45,-15.509999999999998,-3.18,26.44,35.97,52.53,25.79,-23.54,-11.09,41.58,-46.05
2025-07-28T18:23:18.193290,40.0,25.0,-41.0,3.0,4.0,0.0,7.0,22.0,56.0,-27.0,65.0,12.0,20.02,-0.5500000000000007,-8.509999999999998,2.82,-26.56,19.97,13.530000000000001,-16.21,41.46,-4.09,24.58,29.95
2025-07-28T18:23:18.201424,-61.0,44.0,-103.0,-12.0,108.0,-39.0,-18.0,-48.0,47.0,32.0,29.0,-12.0,-80.98,18.45,-70.50999999999999,-12.18,77.44,-19.03,-11.469999999999999,-86.21000000000001,32.46,54.91,-11.420000000000002,5.949999999999999
2025-07-28T18:23:18.205864,51.0,26.0,-53.0,47.0,57.0,-42.0,41.0,67.0,44.0,9.0,-11.0,46.0,31.02,0.4499999999999993,-20.509999999999998,46.82,26.44,-22.03,47.53,28.79,29.46,31.91,-51.42,63.95
2025-07-28T18:23:18.210278,-11.0,28.0,-60.0,41.0,55.0,-28.0,-52.0,67.0,35.0,4.0,32.0,-28.0,-30.98,2.4499999999999993,-27.509999999999998,40.82,24.44,-8.030000000000001,-45.47,28.79,20.46,26.91,-8.420000000000002,-10.05
2025-07-28T18:23:18.217898,63.0,-9.0,-23.0,-6.0,51.0,14.0,-50.0,4.0,-18.0,-17.0,39.0,34.0,43.019999999999996,-34.55,9.490000000000002,-6.18,20.44,33.97,-43.47,-34.21,-32.54,5.91,-1.4200000000000017,51.95
2025-07-28T18:23:18.222400,44.0,-11.0,-10.0,71.0,77.0,-10.0,-5.0,12.0,-10.0,-34.0,91.0,9.0,24.02,-36.55,22.490000000000002,70.82,46.44,9.969999999999999,1.5300000000000002,-26.21,-24.54,-11.09,50.58,26.95
2025-07-28T18:23:18.230301,40.0,-46.0,-21.0,60.0,64.0,16.0,-78.0,61.0,-33.0,-77.0,36.0,-59.0,20.02,-71.55,11.490000000000002,59.82,33.44,35.97,-71.47,22.79,-47.54,-54.09,-4.420000000000002,-41.05
2025-07-28T18:23:18.234959,-49.0,85.0,24.0,-59.0,50.0,-35.0,-22.0,58.0,6.0,-56.0,74.0,-102.0,-68.98,59.45,56.49,-59.18,19.44,-15.030000000000001,-15.469999999999999,19.79,-8.54,-33.09,33.58,-84.05
2025-07-28T18:23:18.242550,3.0,67.0,2.0,-2.0,26.0,-103.0,9.0,83.0,-11.0,-21.0,92.0,-43.0,-16.98,41.45,34.49,-2.18,-4.559999999999999,-83.03,15.530000000000001,44.79,-25.54,1.9100000000000001,51.58,-25.05
2025-07-28T18:23:18.247065,-15.0,36.0,-30.0,11.0,12.0,-19.0,4.0,67.0,-9.0,5.0,28.0,-19.0,-34.980000000000004,10.45,2.490000000000002,10.82,-18.56,0.9699999999999989,10.530000000000001,28.79,-23.54,27.91,-12.420000000000002,-1.0500000000000007
2025-07-28T18:23:18.254754,-1.0,41.0,-23.0,-41.0,44.0,-63.0,18.0,61.0,-8.0,-9.0,-1.0,-70.0,-20.98,15.45,9.490000000000002,-41.18,13.440000000000001,-43.03,24.53,22.79,-22.54,13.91,-41.42,-52.05
2025-07-28T18:23:18.259168,55.0,4.0,-3.0,21.0,8.0,-53.0,4.0,84.0,-39.0,13.0,74.0,-33.0,35.019999999999996,-21.55,29.490000000000002,20.82,-22.56,-33.03,10.530000000000001,45.79,-53.54,35.91,33.58,-15.05
2025-07-28T18:23:18.267009,27.0,-10.0,-4.0,-30.0,80.0,-6.0,-27.0,87.0,-16.0,-3.0,35.0,-12.0,7.02,-35.55,28.490000000000002,-30.18,49.44,13.969999999999999,-20.47,48.79,-30.54,19.91,-5.420000000000002,5.949999999999999
2025-07-28T18:23:18.271485,-7.0,6.0,-37.0,-72.0,-1.0,-25.0,-6.0,41.0,18.0,55.0,102.0,-34.0,-26.98,-19.55,-4.509999999999998,-72.18,-31.56,-5.030000000000001,0.5300000000000002,2.789999999999999,3.460000000000001,77.91,61.58,-16.05
2025-07-28T18:23:18.279582,-11.0,-20.0,-30.0,-16.0,-13.0,-11.0,23.0,66.0,52.0,-39.0,78.0,-38.0,-30.98,-45.55,2.490000000000002,-16.18,-43.56,8.969999999999999,29.53,27.79,37.46,-16.09,37.58,-20.05
2025-07-28T18:23:18.283712,14.0,10.0,-91.0,-3.0,32.0,-19.0,-42.0,-25.0,-39.0,-26.0,-37.0,6.0,-5.98,-15.55,-58.51,-3.18,1.4400000000000013,0.9699999999999989,-35.47,-63.21,-53.54,-3.09,-77.42,23.95
2025-07-28T18:23:18.291592,-48.0,30.0,-15.0,-5.0,-16.0,-15.0,41.0,52.0,8.0,29.0,29.0,-42.0,-67.98,4.449999999999999,17.490000000000002,-5.18,-46.56,4.969999999999999,47.53,13.79,-6.539999999999999,51.91,-11.420000000000002,-24.05
2025-07-28T18:23:18.296688,38.0,110.0,-62.0,-19.0,56.0,-35.0,-17.0,-30.0,51.0,42.0,33.0,-16.0,18.02,84.45,-29.509999999999998,-19.18,25.44,-15.030000000000001,-10.469999999999999,-68.21000000000001,36.46,64.91,-7.420000000000002,1.9499999999999993
2025-07-28T18:23:18.304443,-46.0,-21.0,-10.0,14.0,1.0,-44.0,-69.0,27.0,-19.0,-3.0,44.0,11.0,-65.98,-46.55,22.490000000000002,13.82,-29.56,-24.03,-62.47,-11.21,-33.54,19.91,3.5799999999999983,28.95
2025-07-28T18:23:18.308229,21.0,66.0,-52.0,-43.0,47.0,-36.0,29.0,93.0,70.0,-74.0,5.0,-45.0,1.0199999999999996,40.45,-19.509999999999998,-43.18,16.44,-16.03,35.53,54.79,55.46,-51.09,-35.42,-27.05
2025-07-28T18:23:18.316417,34.0,44.0,-16.0,-38.0,-4.0,-51.0,-35.0,101.0,41.0,-18.0,62.0,-21.0,14.02,18.45,16.490000000000002,-38.18,-34.56,-31.03,-28.47,62.79,26.46,4.91,21.58,-3.0500000000000007
2025-07-28T18:23:18.320911,105.0,47.0,-39.0,21.0,120.0,-49.0,-24.0,75.0,19.0,-47.0,60.0,-45.0,85.02,21.45,-6.509999999999998,20.82,89.44,-29.03,-17.47,36.79,4.460000000000001,-24.09,19.58,-27.05
2025-07-28T18:23:18.328602,-72.0,-7.0,-90.0,-36.0,-22.0,-74.0,27.0,67.0,-9.0,12.0,43.0,-38.0,-91.98,-32.55,-57.51,-36.18,-52.56,-54.03,33.53,28.79,-23.54,34.91,2.5799999999999983,-20.05
2025-07-28T18:23:18.332852,-39.0,18.0,-90.0,60.0,-10.0,-54.0,13.0,47.0,34.0,11.0,45.0,-37.0,-58.980000000000004,-7.550000000000001,-57.51,59.82,-40.56,-34.03,19.53,8.79,19.46,33.91,4.579999999999998,-19.05
