timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:25:32.854680,31.0,-36.0,4.0,56.0,-44.0,-4.0,45.0,-39.0,-34.0,-89.0,22.0,21.0,13.120000000000001,-24.9,11.24,42.59,7.979999999999997,-9.11,54.519999999999996,3.6899999999999977,-8.89,-70.97,30.48,17.8
2025-07-28T18:25:32.862749,18.0,-40.0,-40.0,-23.0,-42.0,24.0,31.0,-28.0,58.0,-31.0,-54.0,-48.0,0.120000000000001,-28.9,-32.76,-36.41,9.979999999999997,18.89,40.519999999999996,14.689999999999998,83.11,-12.969999999999999,-45.519999999999996,-51.2
2025-07-28T18:25:32.867111,60.0,46.0,-41.0,3.0,9.0,-18.0,-14.0,-55.0,16.0,-77.0,-17.0,3.0,42.120000000000005,57.1,-33.76,-10.41,60.98,-23.11,-4.48,-12.310000000000002,41.11,-58.97,-8.52,-0.20000000000000018
2025-07-28T18:25:32.875355,38.0,69.0,-43.0,10.0,-22.0,50.0,-62.0,-84.0,-10.0,-55.0,36.0,-27.0,20.12,80.1,-35.76,-3.41,29.979999999999997,44.89,-52.480000000000004,-41.31,15.11,-36.97,44.480000000000004,-30.2
2025-07-28T18:25:32.879287,89.0,-84.0,-44.0,-19.0,-24.0,16.0,-24.0,-74.0,-35.0,-40.0,12.0,-36.0,71.12,-72.9,-36.76,-32.41,27.979999999999997,10.89,-14.48,-31.310000000000002,-9.89,-21.97,20.48,-39.2
2025-07-28T18:25:32.887527,-25.0,-92.0,-32.0,-14.0,-101.0,-23.0,-43.0,-53.0,-13.0,-30.0,-36.0,-15.0,-42.879999999999995,-80.9,-24.759999999999998,-27.41,-49.02,-28.11,-33.480000000000004,-10.310000000000002,12.11,-11.969999999999999,-27.52,-18.2
2025-07-28T18:25:32.891459,-33.0,-75.0,32.0,-3.0,-89.0,43.0,-49.0,-13.0,-78.0,-106.0,35.0,-73.0,-50.879999999999995,-63.9,39.24,-16.41,-37.02,37.89,-39.480000000000004,29.689999999999998,-52.89,-87.97,43.480000000000004,-76.2
2025-07-28T18:25:32.899766,-85.0,23.0,11.0,-20.0,-43.0,39.0,-92.0,-64.0,-42.0,-49.0,-13.0,-1.0,-102.88,34.1,18.240000000000002,-33.41,8.979999999999997,33.89,-82.48,-21.310000000000002,-16.89,-30.97,-4.52,-4.2
2025-07-28T18:25:32.903837,46.0,5.0,11.0,-34.0,-47.0,69.0,-94.0,-10.0,-39.0,-33.0,16.0,-55.0,28.12,16.1,18.240000000000002,-47.41,4.979999999999997,63.89,-84.48,32.69,-13.89,-14.969999999999999,24.48,-58.2
2025-07-28T18:25:32.911880,11.0,-9.0,-28.0,-8.0,-20.0,24.0,43.0,-15.0,-14.0,-54.0,-34.0,-2.0,-6.879999999999999,2.0999999999999996,-20.759999999999998,-21.41,31.979999999999997,18.89,52.519999999999996,27.689999999999998,11.11,-35.97,-25.52,-5.2
