timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:25:40.784346,49.0,58.0,15.0,34.0,-75.0,-7.0,-29.0,52.0,-66.0,-33.0,7.0,-75.0,22.04,66.03,18.3,26.57,-25.29,-10.11,-17.630000000000003,83.58,-47.730000000000004,-1.8500000000000014,-2.26,-54.870000000000005
2025-07-28T18:25:40.792246,106.0,63.0,-61.0,28.0,-96.0,-55.0,-94.0,50.0,17.0,-5.0,-7.0,-4.0,79.03999999999999,71.03,-57.7,20.57,-46.29,-58.11,-82.63,81.58,35.269999999999996,26.15,-16.259999999999998,16.13
2025-07-28T18:25:40.796439,30.0,87.0,-5.0,54.0,-40.0,-70.0,-75.0,-31.0,13.0,-39.0,9.0,-39.0,3.039999999999999,95.03,-1.7000000000000002,46.57,9.71,-73.11,-63.63,0.5799999999999983,31.27,-7.850000000000001,-0.2599999999999998,-18.87
2025-07-28T18:25:40.804480,91.0,46.0,-1.0,69.0,-105.0,-12.0,-3.0,-21.0,-38.0,-30.0,13.0,-21.0,64.03999999999999,54.03,2.3,61.57,-55.29,-15.11,8.37,10.579999999999998,-19.73,1.1499999999999986,3.74,-0.870000000000001
2025-07-28T18:25:40.808660,66.0,-37.0,-38.0,43.0,-52.0,36.0,17.0,-51.0,-70.0,21.0,-32.0,-75.0,39.04,-28.97,-34.7,35.57,-2.289999999999999,32.89,28.369999999999997,-19.42,-51.730000000000004,52.15,-41.26,-54.870000000000005
2025-07-28T18:25:40.816726,59.0,-63.0,71.0,38.0,-117.0,90.0,-50.0,-63.0,-49.0,-25.0,18.0,-42.0,32.04,-54.97,74.3,30.57,-67.28999999999999,86.89,-38.63,-31.42,-30.73,6.149999999999999,8.74,-21.87
2025-07-28T18:25:40.820896,-20.0,-84.0,3.0,39.0,-43.0,59.0,-7.0,-35.0,-42.0,-43.0,30.0,-64.0,-46.96,-75.97,6.3,31.57,6.710000000000001,55.89,4.369999999999999,-3.4200000000000017,-23.73,-11.850000000000001,20.740000000000002,-43.870000000000005
2025-07-28T18:25:40.829065,-23.0,-53.0,26.0,57.0,-42.0,-54.0,-44.0,-61.0,-41.0,-13.0,-23.0,-33.0,-49.96,-44.97,29.3,49.57,7.710000000000001,-57.11,-32.63,-29.42,-22.73,18.15,-32.26,-12.870000000000001
2025-07-28T18:25:40.833281,108.0,10.0,42.0,34.0,-72.0,-42.0,-45.0,-65.0,-42.0,-27.0,-41.0,-18.0,81.03999999999999,18.03,45.3,26.57,-22.29,-45.11,-33.63,-33.42,-23.73,4.149999999999999,-50.26,2.129999999999999
2025-07-28T18:25:40.841303,56.0,-15.0,-50.0,49.0,-69.0,7.0,8.0,-90.0,-17.0,-28.0,-21.0,-3.0,29.04,-6.970000000000001,-46.7,41.57,-19.29,3.89,19.369999999999997,-58.42,1.2699999999999996,3.1499999999999986,-30.259999999999998,17.13
2025-07-28T18:25:40.845628,27.0,-10.0,-74.0,66.0,-119.0,14.0,-7.0,19.0,-16.0,-49.0,26.0,-7.0,0.03999999999999915,-1.9700000000000006,-70.7,58.57,-69.28999999999999,10.89,4.369999999999999,50.58,2.2699999999999996,-17.85,16.740000000000002,13.129999999999999
2025-07-28T18:25:40.853497,16.0,-15.0,-15.0,5.0,-84.0,31.0,-38.0,-92.0,-59.0,-42.0,3.0,-40.0,-10.96,-6.970000000000001,-11.7,-2.4299999999999997,-34.29,27.89,-26.630000000000003,-60.42,-40.730000000000004,-10.850000000000001,-6.26,-19.87
2025-07-28T18:25:40.857843,70.0,-23.0,-4.0,-97.0,-23.0,44.0,5.0,-19.0,-72.0,29.0,-8.0,-31.0,43.04,-14.97,-0.7000000000000002,-104.43,26.71,40.89,16.369999999999997,12.579999999999998,-53.730000000000004,60.15,-17.259999999999998,-10.870000000000001
2025-07-28T18:25:40.865883,62.0,-59.0,-17.0,0.0,-19.0,9.0,-35.0,-45.0,-32.0,-69.0,64.0,-30.0,35.04,-50.97,-13.7,-7.43,30.71,5.890000000000001,-23.630000000000003,-13.420000000000002,-13.73,-37.85,54.74,-9.870000000000001
2025-07-28T18:25:40.870232,82.0,-90.0,-59.0,-55.0,-35.0,-72.0,-68.0,-15.0,-10.0,-82.0,17.0,14.0,55.04,-81.97,-55.7,-62.43,14.71,-75.11,-56.63,16.58,8.27,-50.85,7.74,34.129999999999995
