timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:23:41.887112,35.0,47.0,-68.0,-11.0,-114.0,-45.0,52.0,-75.0,-51.0,-5.0,35.0,-27.0,11.89,57.28,-69.85,-14.5,-78.17,-59.88,63.49,-41.48,-16.490000000000002,-21.35,58.95,-43.43
2025-07-28T18:23:41.891529,-5.0,-50.0,-23.0,64.0,-15.0,-16.0,59.0,-28.0,-44.0,-103.0,-26.0,-76.0,-28.11,-39.72,-24.85,60.5,20.83,-30.880000000000003,70.49,5.520000000000003,-9.490000000000002,-119.35,-2.0500000000000007,-92.43
2025-07-28T18:23:41.895660,5.0,-69.0,25.0,22.0,-129.0,15.0,28.0,10.0,10.0,-68.0,-31.0,-23.0,-18.11,-58.72,23.15,18.5,-93.17,0.11999999999999922,39.49,43.52,44.51,-84.35,-7.050000000000001,-39.43
2025-07-28T18:23:41.903675,-14.0,6.0,36.0,-25.0,-56.0,65.0,-66.0,-123.0,-2.0,-16.0,-19.0,16.0,-37.11,16.28,34.15,-28.5,-20.17,50.12,-54.51,-89.47999999999999,32.51,-32.35,4.949999999999999,-0.4299999999999997
2025-07-28T18:23:41.907791,23.0,38.0,44.0,-5.0,-1.0,47.0,-14.0,-70.0,-11.0,10.0,-64.0,-25.0,-0.10999999999999943,48.28,42.15,-8.5,34.83,32.12,-2.51,-36.48,23.509999999999998,-6.350000000000001,-40.05,-41.43
2025-07-28T18:23:41.915940,25.0,38.0,-47.0,-1.0,-24.0,6.0,30.0,-51.0,-22.0,-39.0,7.0,39.0,1.8900000000000006,48.28,-48.85,-4.5,11.829999999999998,-8.88,41.49,-17.479999999999997,12.509999999999998,-55.35,30.95,22.57
2025-07-28T18:23:41.920344,89.0,3.0,-41.0,-39.0,-63.0,11.0,-32.0,2.0,-39.0,-27.0,-53.0,-29.0,65.89,13.28,-42.85,-42.5,-27.17,-3.880000000000001,-20.509999999999998,35.52,-4.490000000000002,-43.35,-29.05,-45.43
2025-07-28T18:23:41.928346,14.0,-48.0,-81.0,-33.0,-69.0,-5.0,-20.0,-99.0,-31.0,-32.0,1.0,-5.0,-9.11,-37.72,-82.85,-36.5,-33.17,-19.880000000000003,-8.51,-65.47999999999999,3.509999999999998,-48.35,24.95,-21.43
2025-07-28T18:23:41.932397,11.0,-28.0,-46.0,-1.0,-80.0,-17.0,-88.0,-51.0,33.0,-4.0,-3.0,16.0,-12.11,-17.72,-47.85,-4.5,-44.17,-31.880000000000003,-76.51,-17.479999999999997,67.50999999999999,-20.35,20.95,-0.4299999999999997
2025-07-28T18:23:41.940522,-9.0,-115.0,97.0,62.0,-17.0,86.0,-34.0,-125.0,5.0,-24.0,75.0,-1.0,-32.11,-104.72,95.15,58.5,18.83,71.12,-22.509999999999998,-91.47999999999999,39.51,-40.35,98.95,-17.43
