timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:23:10.173452,88.0,-29.0,-72.0,28.0,-76.0,-4.0,43.0,-31.0,-5.0,64.0,-33.0,51.0,60.1,-21.61,-73.4,22.18,-33.49,-18.689999999999998,58.18,6.990000000000002,22.44,42.39,2.1899999999999977,21.54
2025-07-28T18:23:10.178023,89.0,78.0,-70.0,-12.0,-57.0,4.0,-22.0,-21.0,-49.0,-27.0,-79.0,45.0,61.1,85.39,-71.4,-17.82,-14.490000000000002,-10.69,-6.82,16.990000000000002,-21.56,-48.61,-43.81,15.54
2025-07-28T18:23:10.185677,109.0,-73.0,-30.0,-65.0,-4.0,11.0,-18.0,-38.0,-38.0,110.0,-46.0,56.0,81.1,-65.61,-31.4,-70.82,38.51,-3.6899999999999995,-2.8200000000000003,-0.00999999999999801,-10.559999999999999,88.39,-10.810000000000002,26.54
2025-07-28T18:23:10.190799,85.0,-95.0,9.0,21.0,-33.0,21.0,-84.0,38.0,-28.0,51.0,-44.0,-14.0,57.1,-87.61,7.6,15.18,9.509999999999998,6.3100000000000005,-68.82,75.99000000000001,-0.5599999999999987,29.39,-8.810000000000002,-43.46
2025-07-28T18:23:10.197990,-76.0,-94.0,-10.0,-25.0,-42.0,-37.0,-39.0,-15.0,1.0,85.0,-48.0,55.0,-103.9,-86.61,-11.4,-30.82,0.509999999999998,-51.69,-23.82,22.990000000000002,28.44,63.39,-12.810000000000002,25.54
2025-07-28T18:23:10.202433,-96.0,81.0,15.0,-25.0,-45.0,60.0,92.0,-25.0,-64.0,49.0,-42.0,91.0,-123.9,88.39,13.6,-30.82,-2.490000000000002,45.31,107.18,12.990000000000002,-36.56,27.39,-6.810000000000002,61.54
2025-07-28T18:23:10.210412,-22.0,-11.0,-43.0,-28.0,-77.0,-5.0,-30.0,-4.0,-61.0,-6.0,-45.0,71.0,-49.9,-3.6100000000000003,-44.4,-33.82,-34.49,-19.689999999999998,-14.82,33.99,-33.56,-27.61,-9.810000000000002,41.54
2025-07-28T18:23:10.214839,0.0,10.0,-36.0,3.0,-16.0,-40.0,23.0,-38.0,-95.0,85.0,-57.0,74.0,-27.9,17.39,-37.4,-2.8200000000000003,26.509999999999998,-54.69,38.18,-0.00999999999999801,-67.56,63.39,-21.810000000000002,44.54
2025-07-28T18:23:10.222914,-104.0,-2.0,-48.0,29.0,71.0,-20.0,-7.0,-20.0,-34.0,86.0,-7.0,52.0,-131.9,5.39,-49.4,23.18,113.50999999999999,-34.69,8.18,17.990000000000002,-6.559999999999999,64.39,28.189999999999998,22.54
2025-07-28T18:23:10.227610,16.0,14.0,-23.0,49.0,-53.0,-18.0,-30.0,-76.0,-7.0,-31.0,-67.0,8.0,-11.899999999999999,21.39,-24.4,43.18,-10.490000000000002,-32.69,-14.82,-38.01,20.44,-52.61,-31.810000000000002,-21.46
2025-07-28T18:23:10.234887,98.0,-28.0,-12.0,13.0,-81.0,30.0,-49.0,-41.0,-69.0,32.0,-56.0,-10.0,70.1,-20.61,-13.4,7.18,-38.49,15.31,-33.82,-3.009999999999998,-41.56,10.39,-20.810000000000002,-39.46
2025-07-28T18:23:10.239764,12.0,6.0,-22.0,-3.0,-57.0,-17.0,6.0,-14.0,-72.0,25.0,-78.0,24.0,-15.899999999999999,13.39,-23.4,-8.82,-14.490000000000002,-31.689999999999998,21.18,23.990000000000002,-44.56,3.3900000000000006,-42.81,-5.460000000000001
2025-07-28T18:23:10.247168,48.0,-13.0,49.0,-81.0,-76.0,40.0,-11.0,24.0,-24.0,0.0,-34.0,6.0,20.1,-5.61,47.6,-86.82,-33.49,25.310000000000002,4.18,61.99,3.4400000000000013,-21.61,1.1899999999999977,-23.46
2025-07-28T18:23:10.251858,36.0,-15.0,4.0,-1.0,-14.0,16.0,-35.0,-6.0,-46.0,51.0,-53.0,46.0,8.100000000000001,-7.61,2.6,-6.82,28.509999999999998,1.3100000000000005,-19.82,31.990000000000002,-18.56,29.39,-17.810000000000002,16.54
2025-07-28T18:23:10.255864,5.0,-46.0,73.0,-115.0,1.0,-27.0,10.0,-23.0,-47.0,7.0,23.0,34.0,-22.9,-38.61,71.6,-120.82,43.51,-41.69,25.18,14.990000000000002,-19.56,-14.61,58.19,4.539999999999999
2025-07-28T18:23:10.264391,5.0,20.0,64.0,14.0,-21.0,38.0,-25.0,-33.0,-31.0,42.0,-48.0,75.0,-22.9,27.39,62.6,8.18,21.509999999999998,23.310000000000002,-9.82,4.990000000000002,-3.5599999999999987,20.39,-12.810000000000002,45.54
2025-07-28T18:23:10.271620,-58.0,-39.0,31.0,-29.0,-68.0,15.0,-27.0,-60.0,27.0,27.0,-45.0,38.0,-85.9,-31.61,29.6,-34.82,-25.490000000000002,0.3100000000000005,-11.82,-22.009999999999998,54.44,5.390000000000001,-9.810000000000002,8.54
2025-07-28T18:23:10.275950,21.0,104.0,34.0,-6.0,-74.0,35.0,14.0,-31.0,-28.0,-22.0,-26.0,32.0,-6.899999999999999,111.39,32.6,-11.82,-31.490000000000002,20.310000000000002,29.18,6.990000000000002,-0.5599999999999987,-43.61,9.189999999999998,2.539999999999999
2025-07-28T18:23:10.281106,-51.0,54.0,18.0,-21.0,-25.0,74.0,23.0,-58.0,-34.0,62.0,-27.0,-7.0,-78.9,61.39,16.6,-26.82,17.509999999999998,59.31,38.18,-20.009999999999998,-6.559999999999999,40.39,8.189999999999998,-36.46
2025-07-28T18:23:10.288266,41.0,-62.0,-28.0,-33.0,-95.0,41.0,48.0,-12.0,-5.0,-39.0,-93.0,65.0,13.100000000000001,-54.61,-29.4,-38.82,-52.49,26.310000000000002,63.18,25.990000000000002,22.44,-60.61,-57.81,35.54
2025-07-28T18:23:10.293432,79.0,-8.0,-64.0,-29.0,-10.0,25.0,23.0,-61.0,-9.0,83.0,-53.0,-19.0,51.1,-0.6100000000000003,-65.4,-34.82,32.51,10.31,38.18,-23.009999999999998,18.44,61.39,-17.810000000000002,-48.46
