timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:25:32.853342,68.0,91.0,-42.0,17.0,38.0,18.0,-115.0,35.0,52.0,39.0,-40.0,-31.0,45.84,60.86,-22.23,30.16,7.109999999999999,44.269999999999996,-109.99,-1.8299999999999983,31.65,60.56,-60.47,-20.310000000000002
2025-07-28T18:25:32.861076,46.0,7.0,12.0,-44.0,51.0,-33.0,-60.0,127.0,28.0,5.0,-2.0,11.0,23.84,-23.14,31.77,-30.84,20.11,-6.73,-54.99,90.17,7.649999999999999,26.56,-22.47,21.689999999999998
2025-07-28T18:25:32.865111,55.0,64.0,-4.0,-34.0,36.0,-48.0,77.0,56.0,-3.0,-1.0,93.0,-18.0,32.84,33.86,15.77,-20.84,5.109999999999999,-21.73,82.01,19.17,-23.35,20.56,72.53,-7.3100000000000005
2025-07-28T18:25:32.873355,-14.0,47.0,-18.0,46.0,50.0,13.0,29.0,106.0,-51.0,-94.0,37.0,30.0,-36.16,16.86,1.7699999999999996,59.16,19.11,39.269999999999996,34.01,69.17,-71.35,-72.44,16.53,40.69
2025-07-28T18:25:32.877392,11.0,42.0,-23.0,5.0,22.0,-30.0,-10.0,76.0,46.0,-15.0,67.0,3.0,-11.16,11.86,-3.2300000000000004,18.16,-8.89,-3.7300000000000004,-4.99,39.17,25.65,6.559999999999999,46.53,13.69
2025-07-28T18:25:32.885708,-2.0,-35.0,18.0,10.0,70.0,-23.0,-15.0,47.0,-2.0,16.0,79.0,-63.0,-24.16,-65.14,37.769999999999996,23.16,39.11,3.2699999999999996,-9.99,10.170000000000002,-22.35,37.56,58.53,-52.31
2025-07-28T18:25:32.889743,-24.0,76.0,-19.0,9.0,45.0,-61.0,50.0,9.0,21.0,-51.0,29.0,-58.0,-46.16,45.86,0.7699999999999996,22.16,14.11,-34.730000000000004,55.01,-27.83,0.6499999999999986,-29.44,8.530000000000001,-47.31
2025-07-28T18:25:32.897942,3.0,33.0,-23.0,4.0,39.0,-59.0,6.0,68.0,39.0,-39.0,9.0,-11.0,-19.16,2.8599999999999994,-3.2300000000000004,17.16,8.11,-32.730000000000004,11.01,31.17,18.65,-17.44,-11.469999999999999,-0.3100000000000005
2025-07-28T18:25:32.902177,78.0,25.0,4.0,22.0,22.0,3.0,-21.0,-19.0,74.0,-83.0,-13.0,-10.0,55.84,-5.140000000000001,23.77,35.16,-8.89,29.27,-15.99,-55.83,53.65,-61.44,-33.47,0.6899999999999995
2025-07-28T18:25:32.910219,43.0,-10.0,19.0,15.0,67.0,-29.0,-18.0,78.0,-17.0,-108.0,88.0,-99.0,20.84,-40.14,38.769999999999996,28.16,36.11,-2.7300000000000004,-12.99,41.17,-37.35,-86.44,67.53,-88.31
2025-07-28T18:25:32.914354,-66.0,41.0,0.0,51.0,14.0,-61.0,-61.0,46.0,45.0,-11.0,-12.0,17.0,-88.16,10.86,19.77,64.16,-16.89,-34.730000000000004,-55.99,9.170000000000002,24.65,10.559999999999999,-32.47,27.689999999999998
2025-07-28T18:25:32.922423,49.0,87.0,-8.0,-29.0,21.0,-26.0,5.0,63.0,59.0,-56.0,45.0,1.0,26.84,56.86,11.77,-15.84,-9.89,0.2699999999999996,10.01,26.17,38.65,-34.44,24.53,11.69
2025-07-28T18:25:32.926678,40.0,65.0,1.0,-65.0,-1.0,27.0,-23.0,35.0,63.0,12.0,26.0,4.0,17.84,34.86,20.77,-51.84,-31.89,53.269999999999996,-17.990000000000002,-1.8299999999999983,42.65,33.56,5.530000000000001,14.69
2025-07-28T18:25:32.934716,-31.0,108.0,3.0,39.0,16.0,-9.0,-82.0,15.0,13.0,36.0,50.0,-10.0,-53.16,77.86,22.77,52.16,-14.89,17.27,-76.99,-21.83,-7.350000000000001,57.56,29.53,0.6899999999999995
2025-07-28T18:25:32.939150,-14.0,37.0,49.0,-76.0,36.0,-13.0,-7.0,103.0,2.0,-26.0,6.0,-23.0,-36.16,6.859999999999999,68.77,-62.84,5.109999999999999,13.27,-1.9900000000000002,66.17,-18.35,-4.440000000000001,-14.469999999999999,-12.31
2025-07-28T18:25:32.947070,-32.0,62.0,-19.0,-40.0,35.0,-26.0,-24.0,81.0,51.0,-38.0,-37.0,8.0,-54.16,31.86,0.7699999999999996,-26.84,4.109999999999999,0.2699999999999996,-18.990000000000002,44.17,30.65,-16.44,-57.47,18.689999999999998
2025-07-28T18:25:32.951277,53.0,98.0,-61.0,1.0,56.0,-61.0,21.0,46.0,-75.0,1.0,36.0,-80.0,30.84,67.86,-41.230000000000004,14.16,25.11,-34.730000000000004,26.009999999999998,9.170000000000002,-95.35,22.56,15.530000000000001,-69.31
2025-07-28T18:25:32.959318,66.0,66.0,-70.0,-4.0,22.0,-40.0,33.0,-8.0,-22.0,0.0,20.0,-28.0,43.84,35.86,-50.230000000000004,9.16,-8.89,-13.73,38.01,-44.83,-42.35,21.56,-0.46999999999999886,-17.310000000000002
2025-07-28T18:25:32.963896,-27.0,33.0,-3.0,-74.0,67.0,-9.0,-31.0,82.0,-20.0,-128.0,0.0,15.0,-49.16,2.8599999999999994,16.77,-60.84,36.11,17.27,-25.990000000000002,45.17,-40.35,-106.44,-20.47,25.689999999999998
2025-07-28T18:25:32.971606,39.0,-29.0,-59.0,23.0,90.0,-6.0,-28.0,21.0,4.0,-26.0,49.0,4.0,16.84,-59.14,-39.230000000000004,36.16,59.11,20.27,-22.990000000000002,-15.829999999999998,-16.35,-4.440000000000001,28.53,14.69
2025-07-28T18:25:32.975927,103.0,-39.0,-60.0,31.0,15.0,-69.0,20.0,39.0,-14.0,16.0,78.0,-32.0,80.84,-69.14,-40.230000000000004,44.16,-15.89,-42.730000000000004,25.009999999999998,2.1700000000000017,-34.35,37.56,57.53,-21.310000000000002
2025-07-28T18:25:32.983814,49.0,52.0,23.0,18.0,34.0,-24.0,4.0,12.0,71.0,-21.0,58.0,-18.0,26.84,21.86,42.769999999999996,31.16,3.1099999999999994,2.2699999999999996,9.01,-24.83,50.65,0.5599999999999987,37.53,-7.3100000000000005
2025-07-28T18:25:32.988178,13.0,54.0,22.0,26.0,0.0,30.0,9.0,-44.0,56.0,-18.0,114.0,-21.0,-9.16,23.86,41.769999999999996,39.16,-30.89,56.269999999999996,14.01,-80.83,35.65,3.5599999999999987,93.53,-10.31
2025-07-28T18:25:32.996145,-33.0,20.0,-46.0,-36.0,31.0,5.0,-58.0,123.0,54.0,-19.0,49.0,6.0,-55.16,-10.14,-26.23,-22.84,0.10999999999999943,31.27,-52.99,86.17,33.65,2.5599999999999987,28.53,16.689999999999998
2025-07-28T18:25:33.000365,-12.0,60.0,25.0,103.0,83.0,-50.0,-15.0,-9.0,-55.0,-17.0,14.0,-49.0,-34.16,29.86,44.769999999999996,116.16,52.11,-23.73,-9.99,-45.83,-75.35,4.559999999999999,-6.469999999999999,-38.31
2025-07-28T18:25:33.008485,-64.0,97.0,-72.0,33.0,38.0,5.0,-19.0,-13.0,6.0,-91.0,20.0,-26.0,-86.16,66.86,-52.230000000000004,46.16,7.109999999999999,31.27,-13.99,-49.83,-14.350000000000001,-69.44,-0.46999999999999886,-15.31
2025-07-28T18:25:33.012733,25.0,78.0,-40.0,15.0,57.0,-29.0,10.0,74.0,12.0,22.0,24.0,17.0,2.84,47.86,-20.23,28.16,26.11,-2.7300000000000004,15.01,37.17,-8.350000000000001,43.56,3.530000000000001,27.689999999999998
2025-07-28T18:25:33.020742,44.0,51.0,-35.0,-6.0,11.0,-11.0,-39.0,61.0,26.0,-84.0,59.0,-6.0,21.84,20.86,-15.23,7.16,-19.89,15.27,-33.99,24.17,5.649999999999999,-62.44,38.53,4.6899999999999995
2025-07-28T18:25:33.025092,38.0,60.0,-38.0,20.0,76.0,16.0,-13.0,62.0,-47.0,1.0,118.0,-38.0,15.84,29.86,-18.23,33.16,45.11,42.269999999999996,-7.99,25.17,-67.35,22.56,97.53,-27.310000000000002
2025-07-28T18:25:33.032960,9.0,34.0,-71.0,-14.0,35.0,-38.0,65.0,72.0,53.0,-77.0,40.0,-62.0,-13.16,3.8599999999999994,-51.230000000000004,-0.8399999999999999,4.109999999999999,-11.73,70.01,35.17,32.65,-55.44,19.53,-51.31
2025-07-28T18:25:33.037234,81.0,3.0,-50.0,-38.0,25.0,-29.0,-25.0,88.0,42.0,-76.0,56.0,-43.0,58.84,-27.14,-30.23,-24.84,-5.890000000000001,-2.7300000000000004,-19.990000000000002,51.17,21.65,-54.44,35.53,-32.31
