timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:23:57.750094,117.0,-55.0,23.0,11.0,-15.0,52.0,0.0,-68.0,-39.0,4.0,20.0,83.0,91.71000000000001,-41.09,21.06,9.15,28.0,37.44,-0.45,-36.71,-14.11,4.79,33.83,75.18
2025-07-28T18:23:57.754378,44.0,-12.0,-36.0,-4.0,-53.0,36.0,-21.0,-71.0,-51.0,-59.0,-2.0,38.0,18.71,1.9100000000000001,-37.94,-5.85,-10.0,21.439999999999998,-21.45,-39.71,-26.11,-58.21,11.83,30.18
2025-07-28T18:23:57.758598,-17.0,76.0,-3.0,-36.0,-92.0,51.0,1.0,9.0,10.0,-31.0,-45.0,20.0,-42.29,89.91,-4.9399999999999995,-37.85,-49.0,36.44,0.55,40.29,34.89,-30.21,-31.17,12.18
2025-07-28T18:23:57.766607,0.0,30.0,21.0,47.0,-10.0,11.0,-3.0,-50.0,50.0,5.0,46.0,50.0,-25.29,43.91,19.06,45.15,33.0,-3.5600000000000005,-3.45,-18.71,74.89,5.79,59.83,42.18
2025-07-28T18:23:57.770775,2.0,21.0,-14.0,12.0,-39.0,-12.0,17.0,-99.0,-31.0,-68.0,33.0,50.0,-23.29,34.91,-15.94,10.15,4.0,-26.560000000000002,16.55,-67.71000000000001,-6.109999999999999,-67.21,46.83,42.18
2025-07-28T18:23:57.778897,0.0,43.0,35.0,25.0,-49.0,42.0,-61.0,-31.0,-37.0,-49.0,3.0,93.0,-25.29,56.91,33.06,23.15,-6.0,27.439999999999998,-61.45,0.28999999999999915,-12.11,-48.21,16.83,85.18
2025-07-28T18:23:57.783060,37.0,30.0,-71.0,8.0,-86.0,47.0,2.0,-87.0,-25.0,34.0,-3.0,38.0,11.71,43.91,-72.94,6.15,-43.0,32.44,1.55,-55.71,-0.10999999999999943,34.79,10.83,30.18
2025-07-28T18:23:57.791411,-26.0,-4.0,-91.0,-37.0,-63.0,31.0,-24.0,-93.0,12.0,13.0,-112.0,58.0,-51.29,9.91,-92.94,-38.85,-20.0,16.439999999999998,-24.45,-61.71,36.89,13.79,-98.17,50.18
2025-07-28T18:23:57.795399,26.0,3.0,-62.0,-8.0,6.0,51.0,-15.0,-60.0,-61.0,22.0,-88.0,74.0,0.7100000000000009,16.91,-63.94,-9.85,49.0,36.44,-15.45,-28.71,-36.11,22.79,-74.17,66.18
2025-07-28T18:23:57.803504,62.0,37.0,-14.0,-6.0,-68.0,16.0,1.0,-14.0,-38.0,0.0,29.0,11.0,36.71,50.91,-15.94,-7.85,-25.0,1.4399999999999995,0.55,17.29,-13.11,0.79,42.83,3.1799999999999997
2025-07-28T18:23:57.807924,62.0,29.0,2.0,-29.0,-56.0,-33.0,-16.0,-81.0,-42.0,52.0,-45.0,79.0,36.71,42.91,0.06000000000000005,-30.85,-13.0,-47.56,-16.45,-49.71,-17.11,52.79,-31.17,71.18
