timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:24:21.535015,26.0,-9.0,41.0,46.0,-26.0,8.0,40.0,-87.0,-40.0,43.0,-55.0,44.0,8.940000000000001,1.9499999999999993,45.65,42.61,12.409999999999997,-1.2200000000000006,45.6,-46.96,-16.87,28.18,-11.770000000000003,22.38
2025-07-28T18:24:21.538748,65.0,23.0,-29.0,-51.0,-55.0,15.0,10.0,-66.0,-29.0,-11.0,-57.0,19.0,47.94,33.95,-24.35,-54.39,-16.590000000000003,5.779999999999999,15.6,-25.96,-5.870000000000001,-25.82,-13.770000000000003,-2.620000000000001
2025-07-28T18:24:21.546813,92.0,-13.0,-9.0,101.0,12.0,28.0,39.0,-55.0,28.0,-3.0,-49.0,48.0,74.94,-2.0500000000000007,-4.35,97.61,50.41,18.78,44.6,-14.96,51.129999999999995,-17.82,-5.770000000000003,26.38
2025-07-28T18:24:21.550990,7.0,9.0,-65.0,2.0,-93.0,-46.0,-20.0,-32.0,17.0,7.0,-46.0,-13.0,-10.059999999999999,19.95,-60.35,-1.3900000000000001,-54.59,-55.22,-14.4,8.04,40.129999999999995,-7.82,-2.770000000000003,-34.620000000000005
2025-07-28T18:24:21.555373,34.0,-97.0,-58.0,2.0,-59.0,88.0,9.0,-73.0,-42.0,63.0,-39.0,59.0,16.94,-86.05,-53.35,-1.3900000000000001,-20.590000000000003,78.78,14.6,-32.96,-18.87,48.18,4.229999999999997,37.379999999999995
2025-07-28T18:24:21.563272,98.0,25.0,-70.0,60.0,-73.0,53.0,-4.0,-48.0,-55.0,36.0,-72.0,17.0,80.94,35.95,-65.35,56.61,-34.59,43.78,1.5999999999999996,-7.960000000000001,-31.87,21.18,-28.770000000000003,-4.620000000000001
2025-07-28T18:24:21.567384,59.0,-36.0,37.0,-8.0,-25.0,-17.0,-90.0,-95.0,-21.0,21.0,-20.0,2.0,41.94,-25.05,41.65,-11.39,13.409999999999997,-26.22,-84.4,-54.96,2.129999999999999,6.18,23.229999999999997,-19.62
2025-07-28T18:24:21.575612,10.0,-17.0,-2.0,16.0,-19.0,45.0,-15.0,-76.0,-16.0,7.0,-42.0,53.0,-7.059999999999999,-6.050000000000001,2.6500000000000004,12.61,19.409999999999997,35.78,-9.4,-35.96,7.129999999999999,-7.82,1.2299999999999969,31.38
2025-07-28T18:24:21.579656,9.0,6.0,31.0,40.0,-42.0,-27.0,-6.0,-105.0,-15.0,3.0,-75.0,0.0,-8.059999999999999,16.95,35.65,36.61,-3.5900000000000034,-36.22,-0.40000000000000036,-64.96000000000001,8.129999999999999,-11.82,-31.770000000000003,-21.62
2025-07-28T18:24:21.587991,40.0,-33.0,26.0,-13.0,-24.0,-13.0,-8.0,-110.0,18.0,28.0,-59.0,99.0,22.94,-22.05,30.65,-16.39,14.409999999999997,-22.22,-2.4000000000000004,-69.96000000000001,41.129999999999995,13.18,-15.770000000000003,77.38
2025-07-28T18:24:21.591928,-13.0,29.0,-44.0,38.0,-14.0,13.0,-7.0,-45.0,-39.0,-10.0,-89.0,30.0,-30.06,39.95,-39.35,34.61,24.409999999999997,3.7799999999999994,-1.4000000000000004,-4.960000000000001,-15.870000000000001,-24.82,-45.77,8.379999999999999
2025-07-28T18:24:21.600269,0.0,30.0,7.0,37.0,-15.0,-17.0,-41.0,-14.0,-36.0,37.0,8.0,23.0,-17.06,40.95,11.65,33.61,23.409999999999997,-26.22,-35.4,26.04,-12.870000000000001,22.18,51.23,1.379999999999999
2025-07-28T18:24:21.604336,69.0,16.0,21.0,109.0,2.0,30.0,-23.0,-55.0,-26.0,-4.0,-62.0,-15.0,51.94,26.95,25.65,105.61,40.41,20.78,-17.4,-14.96,-2.870000000000001,-18.82,-18.770000000000003,-36.620000000000005
2025-07-28T18:24:21.612565,80.0,-55.0,-96.0,-28.0,-99.0,27.0,46.0,-27.0,-18.0,53.0,-33.0,49.0,62.94,-44.05,-91.35,-31.39,-60.59,17.78,51.6,13.04,5.129999999999999,38.18,10.229999999999997,27.38
2025-07-28T18:24:21.616517,23.0,-8.0,44.0,-13.0,-32.0,50.0,19.0,-55.0,-32.0,64.0,-41.0,56.0,5.940000000000001,2.9499999999999993,48.65,-16.39,6.409999999999997,40.78,24.6,-14.96,-8.870000000000001,49.18,2.229999999999997,34.379999999999995
2025-07-28T18:24:21.624753,37.0,-57.0,2.0,0.0,-16.0,4.0,53.0,-57.0,-7.0,-23.0,-4.0,28.0,19.94,-46.05,6.65,-3.39,22.409999999999997,-5.220000000000001,58.6,-16.96,16.13,-37.82,39.23,6.379999999999999
