timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:39:45.104775,-26.0,125.0,12.0,1.0,-12.0,51.0,-3.0,42.0,-47.0,51.0,-91.0,60.0,-20.490000000000002,112.62,32.5,18.09,-16.009999999999998,70.45,-4.15,58.769999999999996,-42.43,51.85,-54.81,22.299999999999997
2025-07-29T16:39:45.109280,63.0,29.0,-59.0,-30.0,5.0,-13.0,71.0,-117.0,42.0,60.0,-10.0,54.0,68.51,16.619999999999997,-38.5,-12.91,0.9900000000000002,6.449999999999999,69.85,-100.23,46.57,60.85,26.189999999999998,16.299999999999997
2025-07-29T16:39:45.117112,73.0,-11.0,-47.0,-54.0,-25.0,-5.0,60.0,2.0,-29.0,10.0,-131.0,24.0,78.51,-23.380000000000003,-26.5,-36.91,-29.009999999999998,14.45,58.85,18.77,-24.43,10.85,-94.81,-13.700000000000003
2025-07-29T16:39:45.121342,0.0,-13.0,12.0,-4.0,-59.0,-47.0,36.0,-67.0,-30.0,13.0,-9.0,6.0,5.51,-25.380000000000003,32.5,13.09,-63.01,-27.55,34.85,-50.230000000000004,-25.43,13.85,27.189999999999998,-31.700000000000003
2025-07-29T16:39:45.129563,34.0,-34.0,1.0,-108.0,44.0,10.0,60.0,-16.0,-5.0,-15.0,-41.0,61.0,39.51,-46.38,21.5,-90.91,39.99,29.45,58.85,0.7699999999999996,-0.4299999999999997,-14.15,-4.810000000000002,23.299999999999997
2025-07-29T16:39:45.133611,-38.0,-34.0,44.0,42.0,-32.0,-29.0,-2.0,-53.0,-25.0,62.0,-71.0,45.0,-32.49,-46.38,64.5,59.09,-36.01,-9.55,-3.15,-36.230000000000004,-20.43,62.85,-34.81,7.299999999999997
2025-07-29T16:39:45.141779,5.0,94.0,-17.0,-43.0,17.0,-62.0,21.0,-14.0,-14.0,-6.0,-26.0,76.0,10.51,81.62,3.5,-25.91,12.99,-42.55,19.85,2.7699999999999996,-9.43,-5.15,10.189999999999998,38.3
2025-07-29T16:39:45.146080,-106.0,12.0,-35.0,12.0,-54.0,5.0,30.0,43.0,-11.0,-18.0,-44.0,61.0,-100.49,-0.3800000000000008,-14.5,29.09,-58.01,24.45,28.85,59.769999999999996,-6.43,-17.15,-7.810000000000002,23.299999999999997
2025-07-29T16:39:45.154050,-40.0,52.0,-15.0,-36.0,35.0,53.0,-1.0,44.0,7.0,57.0,-52.0,25.0,-34.49,39.62,5.5,-18.91,30.990000000000002,72.45,-2.15,60.769999999999996,11.57,57.85,-15.810000000000002,-12.700000000000003
2025-07-29T16:39:45.158551,5.0,139.0,-5.0,-69.0,45.0,72.0,15.0,17.0,12.0,-4.0,-28.0,19.0,10.51,126.62,15.5,-51.91,40.99,91.45,13.85,33.769999999999996,16.57,-3.15,8.189999999999998,-18.700000000000003
