timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:38:41.637344,-25.0,46.0,-18.0,24.0,-25.0,-8.0,15.0,12.0,-3.0,2.0,-45.0,-12.0,-13.54,27.21,-0.870000000000001,38.09,-24.3,8.55,10.11,33.06,-3.04,26.92,-29.439999999999998,-14.17
2025-07-29T16:38:41.641340,-63.0,-12.0,-34.0,-75.0,-66.0,64.0,46.0,-14.0,-72.0,-14.0,15.0,-58.0,-51.54,-30.79,-16.87,-60.91,-65.3,80.55,41.11,7.059999999999999,-72.04,10.920000000000002,30.560000000000002,-60.17
2025-07-29T16:38:41.649345,36.0,61.0,-47.0,-29.0,29.0,-5.0,-65.0,10.0,4.0,-34.0,66.0,-47.0,47.46,42.21,-29.87,-14.91,29.7,11.55,-69.89,31.06,3.96,-9.079999999999998,81.56,-49.17
2025-07-29T16:38:41.653841,75.0,-9.0,-105.0,-65.0,26.0,-5.0,-16.0,-58.0,-14.0,-82.0,-25.0,-6.0,86.46000000000001,-27.79,-87.87,-50.91,26.7,11.55,-20.89,-36.94,-14.04,-57.08,-9.44,-8.17
2025-07-29T16:38:41.661948,-21.0,-57.0,-67.0,25.0,53.0,-30.0,-34.0,-25.0,6.0,12.0,-27.0,-28.0,-9.54,-75.78999999999999,-49.870000000000005,39.09,53.7,-13.45,-38.89,-3.9400000000000013,5.96,36.92,-11.44,-30.17
2025-07-29T16:38:41.666357,12.0,-36.0,43.0,74.0,25.0,-41.0,26.0,-24.0,-84.0,-7.0,71.0,-41.0,23.46,-54.79,60.129999999999995,88.09,25.7,-24.45,21.11,-2.9400000000000013,-84.04,17.92,86.56,-43.17
2025-07-29T16:38:41.673961,8.0,55.0,49.0,47.0,-2.0,41.0,-12.0,-49.0,-39.0,-57.0,-5.0,-42.0,19.46,36.21,66.13,61.09,-1.3,57.55,-16.89,-27.94,-39.04,-32.08,10.56,-44.17
2025-07-29T16:38:41.678538,36.0,64.0,14.0,-62.0,-28.0,25.0,41.0,-35.0,-36.0,3.0,-66.0,-16.0,47.46,45.21,31.13,-47.91,-27.3,41.55,36.11,-13.940000000000001,-36.04,27.92,-50.44,-18.17
2025-07-29T16:38:41.686210,-25.0,61.0,-16.0,-93.0,26.0,32.0,58.0,-46.0,31.0,11.0,24.0,-31.0,-13.54,42.21,1.129999999999999,-78.91,26.7,48.55,53.11,-24.94,30.96,35.92,39.56,-33.17
2025-07-29T16:38:41.690444,15.0,46.0,-76.0,69.0,38.0,-54.0,66.0,-16.0,-42.0,-36.0,1.0,-26.0,26.46,27.21,-58.870000000000005,83.09,38.7,-37.45,61.11,5.059999999999999,-42.04,-11.079999999999998,16.560000000000002,-28.17
