timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:39:05.434206,22.0,51.0,-33.0,17.0,7.0,12.0,-60.0,-18.0,-24.0,32.0,-51.0,-19.0,31.810000000000002,39.57,-11.309999999999999,31.52,4.55,25.42,-78.81,-9.65,-22.26,63.5,-33.620000000000005,-17.15
2025-07-29T16:39:05.442183,66.0,-87.0,-54.0,-31.0,21.0,-37.0,-25.0,49.0,4.0,-14.0,-97.0,1.0,75.81,-98.43,-32.31,-16.48,18.55,-23.58,-43.81,57.35,5.74,17.5,-79.62,2.85
2025-07-29T16:39:05.445857,44.0,2.0,36.0,35.0,-40.0,-39.0,27.0,43.0,-50.0,-11.0,-1.0,11.0,53.81,-9.43,57.69,49.519999999999996,-42.45,-25.58,8.190000000000001,51.35,-48.26,20.5,16.38,12.85
2025-07-29T16:39:05.449774,-9.0,-82.0,59.0,-28.0,55.0,13.0,39.0,6.0,-13.0,41.0,-63.0,5.0,0.8100000000000005,-93.43,80.69,-13.48,52.55,26.42,20.19,14.35,-11.26,72.5,-45.620000000000005,6.85
2025-07-29T16:39:05.458157,-44.0,52.0,-20.0,-10.0,39.0,-40.0,-35.0,12.0,-12.0,-37.0,-52.0,77.0,-34.19,40.57,1.6900000000000013,4.52,36.55,-26.58,-53.81,20.35,-10.26,-5.5,-34.620000000000005,78.85
2025-07-29T16:39:05.462644,-83.0,101.0,-59.0,-13.0,12.0,-23.0,8.0,42.0,0.0,12.0,-85.0,60.0,-73.19,89.57,-37.31,1.5199999999999996,9.55,-9.58,-10.809999999999999,50.35,1.74,43.5,-67.62,61.85
2025-07-29T16:39:05.470298,28.0,8.0,-59.0,-21.0,25.0,-73.0,36.0,-21.0,-44.0,-24.0,-18.0,30.0,37.81,-3.4299999999999997,-37.31,-6.48,22.55,-59.58,17.19,-12.65,-42.26,7.5,-0.620000000000001,31.85
2025-07-29T16:39:05.474767,-46.0,1.0,-78.0,3.0,6.0,29.0,-33.0,-38.0,-20.0,-6.0,-66.0,65.0,-36.19,-10.43,-56.31,17.52,3.55,42.42,-51.81,-29.65,-18.26,25.5,-48.620000000000005,66.85
2025-07-29T16:39:05.482594,38.0,-13.0,-98.0,-16.0,-46.0,34.0,4.0,18.0,-5.0,38.0,-24.0,96.0,47.81,-24.43,-76.31,-1.4800000000000004,-48.45,47.42,-14.809999999999999,26.35,-3.26,69.5,-6.620000000000001,97.85
2025-07-29T16:39:05.486708,2.0,-50.0,-41.0,24.0,-78.0,19.0,-38.0,-59.0,27.0,-6.0,-90.0,88.0,11.81,-61.43,-19.31,38.519999999999996,-80.45,32.42,-56.81,-50.65,28.74,25.5,-72.62,89.85
2025-07-29T16:39:05.494957,3.0,15.0,-6.0,-42.0,47.0,-28.0,-52.0,-48.0,36.0,16.0,-53.0,105.0,12.81,3.5700000000000003,15.690000000000001,-27.48,44.55,-14.58,-70.81,-39.65,37.74,47.5,-35.620000000000005,106.85
2025-07-29T16:39:05.498965,-10.0,10.0,-19.0,14.0,22.0,-48.0,-4.0,62.0,-5.0,5.0,-88.0,42.0,-0.1899999999999995,-1.4299999999999997,2.6900000000000013,28.52,19.55,-34.58,-22.81,70.35,-3.26,36.5,-70.62,43.85
2025-07-29T16:39:05.507276,-33.0,12.0,4.0,6.0,31.0,-1.0,34.0,11.0,8.0,25.0,-11.0,44.0,-23.189999999999998,0.5700000000000003,25.69,20.52,28.55,12.42,15.190000000000001,19.35,9.74,56.5,6.379999999999999,45.85
2025-07-29T16:39:05.511446,3.0,-52.0,26.0,-21.0,58.0,-3.0,54.0,-5.0,-12.0,7.0,-28.0,97.0,12.81,-63.43,47.69,-6.48,55.55,10.42,35.19,3.3499999999999996,-10.26,38.5,-10.620000000000001,98.85
2025-07-29T16:39:05.519334,-8.0,-9.0,-25.0,4.0,38.0,-56.0,-60.0,33.0,16.0,79.0,-26.0,71.0,1.8100000000000005,-20.43,-3.3099999999999987,18.52,35.55,-42.58,-78.81,41.35,17.74,110.5,-8.620000000000001,72.85
2025-07-29T16:39:05.523811,-41.0,35.0,33.0,-27.0,-7.0,13.0,48.0,45.0,-7.0,-38.0,-78.0,21.0,-31.189999999999998,23.57,54.69,-12.48,-9.45,26.42,29.19,53.35,-5.26,-6.5,-60.620000000000005,22.85
2025-07-29T16:39:05.531686,-39.0,58.0,-41.0,-20.0,-31.0,-94.0,46.0,-26.0,31.0,-11.0,-50.0,63.0,-29.189999999999998,46.57,-19.31,-5.48,-33.45,-80.58,27.19,-17.65,32.74,20.5,-32.620000000000005,64.85
2025-07-29T16:39:05.535955,-95.0,91.0,-38.0,-22.0,-13.0,-27.0,-20.0,42.0,-7.0,-2.0,-38.0,31.0,-85.19,79.57,-16.31,-7.48,-15.45,-13.58,-38.81,50.35,-5.26,29.5,-20.62,32.85
2025-07-29T16:39:05.544068,-7.0,-25.0,-42.0,17.0,7.0,-11.0,10.0,6.0,9.0,20.0,-67.0,50.0,2.8100000000000005,-36.43,-20.31,31.52,4.55,2.42,-8.809999999999999,14.35,10.74,51.5,-49.620000000000005,51.85
2025-07-29T16:39:05.548319,65.0,59.0,-94.0,14.0,79.0,8.0,-21.0,78.0,-3.0,2.0,-36.0,40.0,74.81,47.57,-72.31,28.52,76.55,21.42,-39.81,86.35,-1.26,33.5,-18.62,41.85
2025-07-29T16:39:05.557081,38.0,27.0,-64.0,-25.0,-10.0,7.0,1.0,26.0,34.0,24.0,-60.0,74.0,47.81,15.57,-42.31,-10.48,-12.45,20.42,-17.81,34.35,35.74,55.5,-42.620000000000005,75.85
2025-07-29T16:39:05.560785,-33.0,98.0,-49.0,-37.0,-4.0,74.0,-32.0,1.0,-18.0,48.0,-83.0,44.0,-23.189999999999998,86.57,-27.31,-22.48,-6.45,87.42,-50.81,9.35,-16.26,79.5,-65.62,45.85
2025-07-29T16:39:05.568452,40.0,16.0,-47.0,-54.0,60.0,26.0,73.0,-29.0,-32.0,13.0,-5.0,35.0,49.81,4.57,-25.31,-39.480000000000004,57.55,39.42,54.19,-20.65,-30.26,44.5,12.379999999999999,36.85
2025-07-29T16:39:05.572833,30.0,-14.0,-52.0,3.0,-2.0,-13.0,38.0,40.0,8.0,23.0,-107.0,9.0,39.81,-25.43,-30.31,17.52,-4.45,0.41999999999999993,19.19,48.35,9.74,54.5,-89.62,10.85
2025-07-29T16:39:05.577242,25.0,-2.0,-93.0,57.0,40.0,5.0,51.0,36.0,15.0,-7.0,-70.0,68.0,34.81,-13.43,-71.31,71.52,37.55,18.42,32.19,44.35,16.74,24.5,-52.620000000000005,69.85
2025-07-29T16:39:05.585028,55.0,15.0,-48.0,21.0,-42.0,-40.0,33.0,5.0,13.0,-15.0,-6.0,23.0,64.81,3.5700000000000003,-26.31,35.519999999999996,-44.45,-26.58,14.190000000000001,13.35,14.74,16.5,11.379999999999999,24.85
2025-07-29T16:39:05.589231,35.0,-49.0,5.0,-3.0,-15.0,-78.0,23.0,-19.0,29.0,30.0,0.0,79.0,44.81,-60.43,26.69,11.52,-17.45,-64.58,4.190000000000001,-10.65,30.74,61.5,17.38,80.85
2025-07-29T16:39:05.597329,-1.0,-39.0,13.0,-11.0,-35.0,-45.0,-27.0,16.0,-21.0,-22.0,-90.0,18.0,8.81,-50.43,34.69,3.5199999999999996,-37.45,-31.58,-45.81,24.35,-19.26,9.5,-72.62,19.85
2025-07-29T16:39:05.601361,-30.0,73.0,4.0,-41.0,-52.0,-24.0,-39.0,51.0,6.0,8.0,-17.0,17.0,-20.189999999999998,61.57,25.69,-26.48,-54.45,-10.58,-57.81,59.35,7.74,39.5,0.379999999999999,18.85
2025-07-29T16:39:05.609625,-14.0,-7.0,32.0,14.0,0.0,1.0,36.0,-39.0,1.0,-15.0,-77.0,30.0,-4.1899999999999995,-18.43,53.69,28.52,-2.45,14.42,17.19,-30.65,2.74,16.5,-59.620000000000005,31.85
2025-07-29T16:39:05.613688,-73.0,-30.0,40.0,-109.0,39.0,18.0,20.0,-62.0,-10.0,-46.0,-71.0,2.0,-63.19,-41.43,61.69,-94.48,36.55,31.42,1.1900000000000013,-53.65,-8.26,-14.5,-53.620000000000005,3.85
2025-07-29T16:39:05.621828,22.0,70.0,3.0,-87.0,64.0,-8.0,-32.0,22.0,-44.0,23.0,-43.0,65.0,31.810000000000002,58.57,24.69,-72.48,61.55,5.42,-50.81,30.35,-42.26,54.5,-25.62,66.85
2025-07-29T16:39:05.626149,-22.0,-17.0,57.0,21.0,9.0,-80.0,104.0,-2.0,8.0,7.0,-20.0,23.0,-12.19,-28.43,78.69,35.519999999999996,6.55,-66.58,85.19,6.35,9.74,38.5,-2.620000000000001,24.85
2025-07-29T16:39:05.634049,-26.0,33.0,73.0,-45.0,36.0,-22.0,-19.0,-39.0,32.0,33.0,-64.0,42.0,-16.189999999999998,21.57,94.69,-30.48,33.55,-8.58,-37.81,-30.65,33.74,64.5,-46.620000000000005,43.85
2025-07-29T16:39:05.638313,-56.0,65.0,-38.0,30.0,44.0,8.0,-69.0,-82.0,-5.0,-41.0,-45.0,73.0,-46.19,53.57,-16.31,44.519999999999996,41.55,21.42,-87.81,-73.65,-3.26,-9.5,-27.62,74.85
2025-07-29T16:39:05.646398,17.0,28.0,-62.0,88.0,-37.0,-37.0,15.0,-79.0,-35.0,-23.0,-52.0,16.0,26.810000000000002,16.57,-40.31,102.52,-39.45,-23.58,-3.8099999999999987,-70.65,-33.26,8.5,-34.620000000000005,17.85
2025-07-29T16:39:05.650700,58.0,10.0,-40.0,42.0,50.0,-7.0,32.0,-70.0,47.0,-12.0,-20.0,26.0,67.81,-1.4299999999999997,-18.31,56.519999999999996,47.55,6.42,13.190000000000001,-61.65,48.74,19.5,-2.620000000000001,27.85
