timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:39:13.370805,-9.0,11.0,-55.0,-24.0,46.0,-13.0,-71.0,4.0,6.0,-27.0,42.0,17.0,2.3000000000000007,-4.41,-32.66,-16.37,40.46,-0.46000000000000085,-75.54,15.88,0.5,24.619999999999997,35.78,29.009999999999998
2025-07-29T16:39:13.375452,11.0,15.0,-33.0,-12.0,59.0,-37.0,-16.0,45.0,52.0,-55.0,20.0,-74.0,22.3,-0.41000000000000014,-10.66,-4.37,53.46,-24.46,-20.54,56.88,46.5,-3.3800000000000026,13.780000000000001,-61.99
2025-07-29T16:39:13.383222,27.0,-17.0,-34.0,-12.0,11.0,-14.0,-54.0,28.0,-44.0,-44.0,27.0,-10.0,38.3,-32.41,-11.66,-4.37,5.46,-1.4600000000000009,-58.54,39.88,-49.5,7.619999999999997,20.78,2.01
2025-07-29T16:39:13.387521,-68.0,-85.0,35.0,-31.0,19.0,3.0,60.0,-4.0,60.0,-55.0,9.0,28.0,-56.7,-100.41,57.34,-23.37,13.46,15.54,55.46,7.880000000000001,54.5,-3.3800000000000026,2.7800000000000002,40.01
2025-07-29T16:39:13.396201,-60.0,42.0,57.0,-27.0,16.0,55.0,-54.0,65.0,-26.0,-44.0,27.0,-39.0,-48.7,26.59,79.34,-19.37,10.46,67.53999999999999,-58.54,76.88,-31.5,7.619999999999997,20.78,-26.990000000000002
2025-07-29T16:39:13.399787,7.0,11.0,8.0,-54.0,37.0,-53.0,20.0,-41.0,-53.0,-81.0,28.0,-111.0,18.3,-4.41,30.34,-46.37,31.46,-40.46,15.46,-29.119999999999997,-58.5,-29.380000000000003,21.78,-98.99
2025-07-29T16:39:13.403750,0.0,1.0,-98.0,-112.0,-64.0,13.0,14.0,1.0,24.0,-43.0,-25.0,-26.0,11.3,-14.41,-75.66,-104.37,-69.54,25.54,9.46,12.88,18.5,8.619999999999997,-31.22,-13.99
2025-07-29T16:39:13.412290,-88.0,-1.0,-33.0,-4.0,80.0,22.0,68.0,19.0,-32.0,-38.0,-50.0,-29.0,-76.7,-16.41,-10.66,3.63,74.46,34.54,63.46,30.880000000000003,-37.5,13.619999999999997,-56.22,-16.990000000000002
2025-07-29T16:39:13.420081,24.0,39.0,-37.0,-25.0,-77.0,-80.0,27.0,-3.0,-44.0,-36.0,-60.0,-6.0,35.3,23.59,-14.66,-17.37,-82.54,-67.46000000000001,22.46,8.88,-49.5,15.619999999999997,-66.22,6.01
2025-07-29T16:39:13.424290,90.0,-48.0,-67.0,37.0,43.0,-8.0,92.0,21.0,-35.0,-86.0,20.0,-12.0,101.3,-63.41,-44.66,44.63,37.46,4.539999999999999,87.46,32.88,-40.5,-34.38,13.780000000000001,0.009999999999999787
