timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:38:02.039771,23.0,-41.0,-37.0,-2.0,-31.0,-7.0,19.0,35.0,6.0,13.0,104.0,-34.0,7.539999999999999,-59.93,-31.7,2.83,-66.46000000000001,-1.9699999999999998,23.07,10.309999999999999,23.75,3.0199999999999996,89.56,-19.119999999999997
2025-07-29T16:38:02.045345,-4.0,-4.0,-47.0,6.0,2.0,44.0,24.0,73.0,11.0,-16.0,41.0,-19.0,-19.46,-22.93,-41.7,10.83,-33.46,49.03,28.07,48.31,28.75,-25.98,26.560000000000002,-4.119999999999999
2025-07-29T16:38:02.052112,13.0,-57.0,-68.0,-25.0,-19.0,5.0,11.0,-10.0,47.0,-51.0,86.0,-13.0,-2.460000000000001,-75.93,-62.7,-20.17,-54.46,10.030000000000001,15.07,-34.69,64.75,-60.980000000000004,71.56,1.8800000000000008
2025-07-29T16:38:02.056347,-3.0,-87.0,-18.0,-54.0,42.0,13.0,12.0,46.0,14.0,-12.0,63.0,-29.0,-18.46,-105.93,-12.7,-49.17,6.539999999999999,18.03,16.07,21.31,31.75,-21.98,48.56,-14.12
2025-07-29T16:38:02.065152,36.0,6.0,14.0,23.0,76.0,55.0,-7.0,10.0,3.0,48.0,34.0,-37.0,20.54,-12.93,19.3,27.83,40.54,60.03,-2.9299999999999997,-14.690000000000001,20.75,38.019999999999996,19.560000000000002,-22.119999999999997
2025-07-29T16:38:02.069364,9.0,37.0,50.0,-24.0,30.0,-12.0,3.0,74.0,-22.0,49.0,4.0,-1.0,-6.460000000000001,18.07,55.3,-19.17,-5.460000000000001,-6.97,7.07,49.31,-4.25,39.019999999999996,-10.44,13.88
2025-07-29T16:38:02.076654,139.0,24.0,25.0,30.0,42.0,-4.0,-47.0,-21.0,-15.0,25.0,9.0,-50.0,123.53999999999999,5.07,30.3,34.83,6.539999999999999,1.0300000000000002,-42.93,-45.69,2.75,15.02,-5.4399999999999995,-35.12
2025-07-29T16:38:02.081728,-29.0,-37.0,20.0,20.0,41.0,-63.0,9.0,45.0,-28.0,72.0,7.0,-10.0,-44.46,-55.93,25.3,24.83,5.539999999999999,-57.97,13.07,20.31,-10.25,62.019999999999996,-7.4399999999999995,4.880000000000001
2025-07-29T16:38:02.085186,-24.0,0.0,60.0,-8.0,9.0,0.0,-50.0,76.0,-39.0,104.0,-4.0,-108.0,-39.46,-18.93,65.3,-3.17,-26.46,5.03,-45.93,51.31,-21.25,94.02,-18.439999999999998,-93.12
2025-07-29T16:38:02.093488,-21.0,-56.0,55.0,12.0,10.0,-7.0,-34.0,24.0,-26.0,47.0,-30.0,-45.0,-36.46,-74.93,60.3,16.83,-25.46,-1.9699999999999998,-29.93,-0.6900000000000013,-8.25,37.019999999999996,-44.44,-30.119999999999997
2025-07-29T16:38:02.098541,-64.0,29.0,-46.0,38.0,11.0,15.0,-37.0,-17.0,38.0,3.0,60.0,6.0,-79.46000000000001,10.07,-40.7,42.83,-24.46,20.03,-32.93,-41.69,55.75,-6.98,45.56,20.880000000000003
2025-07-29T16:38:02.105291,58.0,58.0,-62.0,15.0,42.0,17.0,10.0,3.0,29.0,69.0,-82.0,-23.0,42.54,39.07,-56.7,19.83,6.539999999999999,22.03,14.07,-21.69,46.75,59.019999999999996,-96.44,-8.12
2025-07-29T16:38:02.109628,-13.0,49.0,36.0,35.0,-57.0,-9.0,-62.0,53.0,-46.0,29.0,30.0,17.0,-28.46,30.07,41.3,39.83,-92.46000000000001,-3.9699999999999998,-57.93,28.31,-28.25,19.02,15.56,31.880000000000003
2025-07-29T16:38:02.117745,0.0,-2.0,-8.0,-7.0,86.0,-6.0,20.0,7.0,-37.0,-34.0,-13.0,7.0,-15.46,-20.93,-2.7,-2.17,50.54,-0.9699999999999998,24.07,-17.69,-19.25,-43.980000000000004,-27.439999999999998,21.880000000000003
2025-07-29T16:38:02.122002,-39.0,15.0,-57.0,75.0,64.0,-12.0,44.0,33.0,-15.0,-47.0,-5.0,-71.0,-54.46,-3.9299999999999997,-51.7,79.83,28.54,-6.97,48.07,8.309999999999999,2.75,-56.980000000000004,-19.439999999999998,-56.12
2025-07-29T16:38:02.130485,7.0,-2.0,-28.0,33.0,36.0,-17.0,-44.0,11.0,7.0,-24.0,-23.0,35.0,-8.46,-20.93,-22.7,37.83,0.5399999999999991,-11.969999999999999,-39.93,-13.690000000000001,24.75,-33.980000000000004,-37.44,49.88
2025-07-29T16:38:02.134353,49.0,-13.0,-47.0,78.0,57.0,-1.0,-68.0,-5.0,-14.0,-62.0,-4.0,16.0,33.54,-31.93,-41.7,82.83,21.54,4.03,-63.93,-29.69,3.75,-71.98,-18.439999999999998,30.880000000000003
