timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:40:00.973990,-9.0,15.0,13.0,-8.0,30.0,5.0,-22.0,129.0,-19.0,-2.0,76.0,-63.0,-26.61,-0.27999999999999936,1.0899999999999999,8.969999999999999,-1.0700000000000003,7.02,-13.81,108.25,-4.74,-8.280000000000001,46.09,-55.769999999999996
2025-07-29T16:40:00.978313,30.0,-39.0,2.0,-32.0,7.0,23.0,16.0,64.0,-18.0,-56.0,-23.0,-14.0,12.39,-54.28,-9.91,-15.030000000000001,-24.07,25.02,24.189999999999998,43.25,-3.74,-62.28,-52.91,-6.77
2025-07-29T16:40:00.986462,-21.0,-18.0,32.0,-53.0,105.0,3.0,-35.0,15.0,-2.0,4.0,48.0,-13.0,-38.61,-33.28,20.09,-36.03,73.93,5.02,-26.810000000000002,-5.75,12.26,-2.2800000000000002,18.09,-5.77
2025-07-29T16:40:00.990676,-32.0,97.0,77.0,-32.0,-24.0,-2.0,26.0,49.0,29.0,-5.0,68.0,-21.0,-49.61,81.72,65.09,-15.030000000000001,-55.07,0.020000000000000018,34.19,28.25,43.26,-11.280000000000001,38.09,-13.77
2025-07-29T16:40:00.998959,-51.0,19.0,-8.0,-38.0,-8.0,-14.0,-3.0,-38.0,4.0,74.0,-50.0,15.0,-68.61,3.7200000000000006,-19.91,-21.03,-39.07,-11.98,5.1899999999999995,-58.75,18.259999999999998,67.72,-79.91,22.23
2025-07-29T16:40:01.003025,-40.0,66.0,34.0,16.0,-30.0,-42.0,12.0,54.0,9.0,6.0,58.0,15.0,-57.61,50.72,22.09,32.97,-61.07,-39.98,20.189999999999998,33.25,23.259999999999998,-0.28000000000000025,28.09,22.23
2025-07-29T16:40:01.010778,-54.0,65.0,-1.0,-34.0,48.0,13.0,-5.0,7.0,32.0,31.0,44.0,-38.0,-71.61,49.72,-12.91,-17.03,16.93,15.02,3.1899999999999995,-13.75,46.26,24.72,14.09,-30.77
2025-07-29T16:40:01.015224,-89.0,38.0,-8.0,10.0,17.0,15.0,5.0,-39.0,20.0,14.0,16.0,-45.0,-106.61,22.72,-19.91,26.97,-14.07,17.02,13.19,-59.75,34.26,7.72,-13.91,-37.769999999999996
2025-07-29T16:40:01.019536,-7.0,33.0,113.0,-7.0,43.0,-41.0,-18.0,3.0,6.0,29.0,32.0,-56.0,-24.61,17.72,101.09,9.969999999999999,11.93,-38.98,-9.81,-17.75,20.259999999999998,22.72,2.09,-48.769999999999996
2025-07-29T16:40:01.027338,8.0,12.0,8.0,-56.0,23.0,54.0,-33.0,21.0,-62.0,-49.0,0.0,11.0,-9.61,-3.2799999999999994,-3.91,-39.03,-8.07,56.02,-24.810000000000002,0.25,-47.74,-55.28,-29.91,18.23
2025-07-29T16:40:01.033499,-38.0,51.0,9.0,10.0,59.0,22.0,-35.0,15.0,85.0,46.0,20.0,-3.0,-55.61,35.72,-2.91,26.97,27.93,24.02,-26.810000000000002,-5.75,99.26,39.72,-9.91,4.23
2025-07-29T16:40:01.039568,29.0,6.0,6.0,0.0,14.0,-32.0,-64.0,48.0,-22.0,-17.0,-53.0,-18.0,11.39,-9.28,-5.91,16.97,-17.07,-29.98,-55.81,27.25,-7.74,-23.28,-82.91,-10.77
2025-07-29T16:40:01.044045,-30.0,9.0,9.0,-10.0,-1.0,39.0,-116.0,29.0,3.0,13.0,83.0,-57.0,-47.61,-6.279999999999999,-2.91,6.969999999999999,-32.07,41.02,-107.81,8.25,17.259999999999998,6.72,53.09,-49.769999999999996
2025-07-29T16:40:01.051957,8.0,52.0,0.0,24.0,28.0,-37.0,-8.0,72.0,58.0,73.0,-50.0,-20.0,-9.61,36.72,-11.91,40.97,-3.0700000000000003,-34.98,0.1899999999999995,51.25,72.26,66.72,-79.91,-12.77
2025-07-29T16:40:01.056695,4.0,33.0,14.0,-41.0,28.0,-29.0,-31.0,2.0,-1.0,-25.0,16.0,-47.0,-13.61,17.72,2.09,-24.03,-3.0700000000000003,-26.98,-22.810000000000002,-18.75,13.26,-31.28,-13.91,-39.769999999999996
2025-07-29T16:40:01.064350,-35.0,84.0,42.0,-57.0,72.0,3.0,-34.0,16.0,-52.0,42.0,23.0,5.0,-52.61,68.72,30.09,-40.03,40.93,5.02,-25.810000000000002,-4.75,-37.74,35.72,-6.91,12.23
2025-07-29T16:40:01.068652,2.0,57.0,-11.0,-38.0,74.0,6.0,-42.0,-11.0,-68.0,30.0,-31.0,21.0,-15.61,41.72,-22.91,-21.03,42.93,8.02,-33.81,-31.75,-53.74,23.72,-60.91,28.23
2025-07-29T16:40:01.076601,-13.0,32.0,34.0,-7.0,53.0,31.0,-30.0,61.0,-49.0,11.0,125.0,-29.0,-30.61,16.72,22.09,9.969999999999999,21.93,33.02,-21.810000000000002,40.25,-34.74,4.72,95.09,-21.77
2025-07-29T16:40:01.082867,-19.0,-31.0,-17.0,-2.0,88.0,8.0,4.0,74.0,23.0,72.0,-14.0,-29.0,-36.61,-46.28,-28.91,14.969999999999999,56.93,10.02,12.19,53.25,37.26,65.72,-43.91,-21.77
2025-07-29T16:40:01.088650,5.0,47.0,7.0,12.0,8.0,62.0,-27.0,31.0,9.0,2.0,66.0,-53.0,-12.61,31.72,-4.91,28.97,-23.07,64.02,-18.810000000000002,10.25,23.259999999999998,-4.28,36.09,-45.769999999999996
2025-07-29T16:40:01.092910,-10.0,50.0,23.0,-82.0,41.0,32.0,-15.0,-16.0,5.0,18.0,-15.0,-33.0,-27.61,34.72,11.09,-65.03,9.93,34.02,-6.8100000000000005,-36.75,19.259999999999998,11.719999999999999,-44.91,-25.77
2025-07-29T16:40:01.101105,-7.0,-6.0,-31.0,-40.0,37.0,49.0,24.0,-13.0,-26.0,-48.0,75.0,0.0,-24.61,-21.28,-42.91,-23.03,5.93,51.02,32.19,-33.75,-11.74,-54.28,45.09,7.23
2025-07-29T16:40:01.105342,39.0,-10.0,-18.0,-56.0,-12.0,-52.0,-11.0,39.0,9.0,-8.0,64.0,15.0,21.39,-25.28,-29.91,-39.03,-43.07,-49.98,-2.8100000000000005,18.25,23.259999999999998,-14.280000000000001,34.09,22.23
2025-07-29T16:40:01.113303,46.0,29.0,-40.0,-32.0,39.0,-55.0,0.0,-5.0,65.0,-52.0,86.0,7.0,28.39,13.72,-51.91,-15.030000000000001,7.93,-52.98,8.19,-25.75,79.26,-58.28,56.09,14.23
2025-07-29T16:40:01.118455,51.0,16.0,-32.0,26.0,20.0,-22.0,-4.0,8.0,18.0,43.0,78.0,-34.0,33.39,0.7200000000000006,-43.91,42.97,-11.07,-19.98,4.1899999999999995,-12.75,32.26,36.72,48.09,-26.77
2025-07-29T16:40:01.125700,35.0,79.0,-58.0,-41.0,4.0,-2.0,55.0,41.0,63.0,-53.0,-57.0,-51.0,17.39,63.72,-69.91,-24.03,-27.07,0.020000000000000018,63.19,20.25,77.26,-59.28,-86.91,-43.769999999999996
2025-07-29T16:40:01.129894,52.0,67.0,-19.0,-49.0,-1.0,32.0,-112.0,26.0,10.0,68.0,-28.0,-29.0,34.39,51.72,-30.91,-32.03,-32.07,34.02,-103.81,5.25,24.259999999999998,61.72,-57.91,-21.77
2025-07-29T16:40:01.137773,10.0,49.0,-11.0,34.0,61.0,29.0,10.0,33.0,43.0,45.0,63.0,-67.0,-7.609999999999999,33.72,-22.91,50.97,29.93,31.02,18.189999999999998,12.25,57.26,38.72,33.09,-59.769999999999996
2025-07-29T16:40:01.142060,36.0,14.0,-68.0,-36.0,-20.0,31.0,-48.0,6.0,-14.0,28.0,62.0,-25.0,18.39,-1.2799999999999994,-79.91,-19.03,-51.07,33.02,-39.81,-14.75,0.2599999999999998,21.72,32.09,-17.77
2025-07-29T16:40:01.150360,32.0,-61.0,-16.0,-17.0,34.0,28.0,-45.0,59.0,-102.0,-5.0,17.0,-56.0,14.39,-76.28,-27.91,-0.030000000000001137,2.9299999999999997,30.02,-36.81,38.25,-87.74,-11.280000000000001,-12.91,-48.769999999999996
2025-07-29T16:40:01.154476,72.0,-12.0,42.0,-44.0,59.0,7.0,66.0,37.0,24.0,30.0,96.0,23.0,54.39,-27.28,30.09,-27.03,27.93,9.02,74.19,16.25,38.26,23.72,66.09,30.23
2025-07-29T16:40:01.162448,-18.0,-59.0,-24.0,2.0,25.0,-5.0,-12.0,36.0,-59.0,-5.0,97.0,11.0,-35.61,-74.28,-35.91,18.97,-6.07,-2.98,-3.8100000000000005,15.25,-44.74,-11.280000000000001,67.09,18.23
2025-07-29T16:40:01.166843,38.0,18.0,25.0,73.0,65.0,45.0,-35.0,-43.0,-64.0,-9.0,2.0,27.0,20.39,2.7200000000000006,13.09,89.97,33.93,47.02,-26.810000000000002,-63.75,-49.74,-15.280000000000001,-27.91,34.230000000000004
2025-07-29T16:40:01.174724,52.0,35.0,-18.0,-56.0,-7.0,-13.0,-25.0,-4.0,-11.0,-17.0,-12.0,31.0,34.39,19.72,-29.91,-39.03,-38.07,-10.98,-16.810000000000002,-24.75,3.26,-23.28,-41.91,38.230000000000004
2025-07-29T16:40:01.178990,-2.0,110.0,36.0,-10.0,43.0,-42.0,18.0,15.0,-7.0,-12.0,15.0,32.0,-19.61,94.72,24.09,6.969999999999999,11.93,-39.98,26.189999999999998,-5.75,7.26,-18.28,-14.91,39.230000000000004
2025-07-29T16:40:01.183240,27.0,51.0,-64.0,-53.0,43.0,7.0,13.0,7.0,-7.0,20.0,57.0,-71.0,9.39,35.72,-75.91,-36.03,11.93,9.02,21.189999999999998,-13.75,7.26,13.719999999999999,27.09,-63.769999999999996
2025-07-29T16:40:01.191190,11.0,-27.0,-4.0,-34.0,9.0,-11.0,-40.0,76.0,-2.0,-5.0,79.0,-87.0,-6.609999999999999,-42.28,-15.91,-17.03,-22.07,-8.98,-31.810000000000002,55.25,12.26,-11.280000000000001,49.09,-79.77
2025-07-29T16:40:01.195206,-47.0,69.0,-21.0,-58.0,56.0,7.0,46.0,-26.0,38.0,35.0,14.0,-21.0,-64.61,53.72,-32.91,-41.03,24.93,9.02,54.19,-46.75,52.26,28.72,-15.91,-13.77
