timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:37:46.231072,78.0,-16.0,18.0,2.0,15.0,-48.0,34.0,16.0,-21.0,-2.0,41.0,19.0,57.68,-22.89,29.47,4.95,-27.880000000000003,-36.57,44.230000000000004,-2.09,-4.100000000000001,-10.2,18.38,29.03
2025-07-29T16:37:46.234836,82.0,-45.0,42.0,-4.0,55.0,-14.0,-19.0,39.0,11.0,78.0,79.0,69.0,61.68,-51.89,53.47,-1.0499999999999998,12.119999999999997,-2.5700000000000003,-8.77,20.91,27.9,69.8,56.379999999999995,79.03
2025-07-29T16:37:46.242600,50.0,-38.0,-25.0,-12.0,24.0,-6.0,-19.0,25.0,16.0,2.0,-2.0,-13.0,29.68,-44.89,-13.53,-9.05,-18.880000000000003,5.43,-8.77,6.91,32.9,-6.199999999999999,-24.62,-2.9700000000000006
2025-07-29T16:37:46.247452,-5.0,17.0,-17.0,-36.0,-24.0,41.0,-40.0,44.0,0.0,-31.0,70.0,-17.0,-25.32,10.11,-5.529999999999999,-33.05,-66.88,52.43,-29.77,25.91,16.9,-39.2,47.379999999999995,-6.970000000000001
2025-07-29T16:37:46.255450,-17.0,37.0,25.0,0.0,-16.0,-71.0,3.0,40.0,-85.0,60.0,14.0,-47.0,-37.32,30.11,36.47,2.95,-58.88,-59.57,13.23,21.91,-68.1,51.8,-8.620000000000001,-36.97
2025-07-29T16:37:46.259373,34.0,24.0,38.0,-64.0,60.0,-40.0,-21.0,-1.0,-65.0,22.0,8.0,-10.0,13.68,17.11,49.47,-61.05,17.119999999999997,-28.57,-10.77,-19.09,-48.1,13.8,-14.620000000000001,0.02999999999999936
2025-07-29T16:37:46.266870,-15.0,-33.0,34.0,-36.0,39.0,-43.0,-31.0,46.0,-46.0,46.0,25.0,-50.0,-35.32,-39.89,45.47,-33.05,-3.8800000000000026,-31.57,-20.77,27.91,-29.1,37.8,2.379999999999999,-39.97
2025-07-29T16:37:46.272550,-1.0,40.0,18.0,-43.0,-12.0,-29.0,47.0,15.0,-54.0,21.0,25.0,-9.0,-21.32,33.11,29.47,-40.05,-54.88,-17.57,57.230000000000004,-3.09,-37.1,12.8,2.379999999999999,1.0299999999999994
2025-07-29T16:37:46.279179,-18.0,-7.0,63.0,64.0,13.0,-6.0,18.0,4.0,-62.0,-53.0,-30.0,56.0,-38.32,-13.89,74.47,66.95,-29.880000000000003,5.43,28.23,-14.09,-45.1,-61.2,-52.620000000000005,66.03
2025-07-29T16:37:46.284090,40.0,83.0,-35.0,-55.0,82.0,42.0,26.0,28.0,28.0,-24.0,-20.0,47.0,19.68,76.11,-23.53,-52.05,39.12,53.43,36.230000000000004,9.91,44.9,-32.2,-42.620000000000005,57.03
2025-07-29T16:37:46.291545,-62.0,21.0,-57.0,7.0,52.0,-49.0,-15.0,15.0,-29.0,-48.0,45.0,8.0,-82.32,14.11,-45.53,9.95,9.119999999999997,-37.57,-4.77,-3.09,-12.100000000000001,-56.2,22.38,18.03
2025-07-29T16:37:46.295974,-29.0,124.0,-48.0,-72.0,57.0,23.0,-58.0,45.0,-2.0,-30.0,83.0,1.0,-49.32,117.11,-36.53,-69.05,14.119999999999997,34.43,-47.769999999999996,26.91,14.899999999999999,-38.2,60.379999999999995,11.03
2025-07-29T16:37:46.303823,27.0,88.0,-111.0,-35.0,63.0,-42.0,-30.0,50.0,12.0,15.0,93.0,13.0,6.68,81.11,-99.53,-32.05,20.119999999999997,-30.57,-19.77,31.91,28.9,6.800000000000001,70.38,23.03
2025-07-29T16:37:46.308688,25.0,113.0,-46.0,78.0,30.0,26.0,-37.0,62.0,-65.0,-8.0,55.0,-25.0,4.68,106.11,-34.53,80.95,-12.880000000000003,37.43,-26.77,43.91,-48.1,-16.2,32.379999999999995,-14.97
2025-07-29T16:37:46.315894,58.0,-35.0,41.0,-26.0,-30.0,3.0,59.0,77.0,-77.0,-31.0,79.0,-43.0,37.68,-41.89,52.47,-23.05,-72.88,14.43,69.23,58.91,-60.1,-39.2,56.379999999999995,-32.97
2025-07-29T16:37:46.322492,23.0,-18.0,-28.0,-27.0,58.0,-44.0,21.0,61.0,-40.0,6.0,8.0,-76.0,2.6799999999999997,-24.89,-16.53,-24.05,15.119999999999997,-32.57,31.23,42.91,-23.1,-2.1999999999999993,-14.620000000000001,-65.97
2025-07-29T16:37:46.328168,-30.0,23.0,30.0,-34.0,51.0,-23.0,7.0,-45.0,-15.0,-24.0,10.0,8.0,-50.32,16.11,41.47,-31.05,8.119999999999997,-11.57,17.23,-63.09,1.8999999999999986,-32.2,-12.620000000000001,18.03
2025-07-29T16:37:46.332682,-48.0,-13.0,4.0,-8.0,120.0,13.0,-16.0,-19.0,24.0,27.0,6.0,-25.0,-68.32,-19.89,15.47,-5.05,77.12,24.43,-5.77,-37.09,40.9,18.8,-16.62,-14.97
2025-07-29T16:37:46.340515,18.0,23.0,12.0,-73.0,91.0,-58.0,5.0,-21.0,2.0,-85.0,-18.0,30.0,-2.3200000000000003,16.11,23.47,-70.05,48.12,-46.57,15.23,-39.09,18.9,-93.2,-40.620000000000005,40.03
2025-07-29T16:37:46.344943,-27.0,-22.0,6.0,21.0,51.0,36.0,-26.0,46.0,0.0,-27.0,32.0,19.0,-47.32,-28.89,17.47,23.95,8.119999999999997,47.43,-15.77,27.91,16.9,-35.2,9.379999999999999,29.03
2025-07-29T16:37:46.352818,-34.0,-1.0,-12.0,8.0,-44.0,-7.0,-45.0,49.0,-2.0,-15.0,39.0,4.0,-54.32,-7.89,-0.5299999999999994,10.95,-86.88,4.43,-34.769999999999996,30.91,14.899999999999999,-23.2,16.38,14.03
2025-07-29T16:37:46.357318,-124.0,-39.0,19.0,31.0,54.0,19.0,-42.0,26.0,-7.0,-19.0,97.0,10.0,-144.32,-45.89,30.47,33.95,11.119999999999997,30.43,-31.77,7.91,9.899999999999999,-27.2,74.38,20.03
2025-07-29T16:37:46.364928,21.0,42.0,12.0,10.0,21.0,41.0,-32.0,78.0,-76.0,-41.0,58.0,-7.0,0.6799999999999997,35.11,23.47,12.95,-21.880000000000003,52.43,-21.77,59.91,-59.1,-49.2,35.379999999999995,3.0299999999999994
2025-07-29T16:37:46.370073,2.0,-17.0,-10.0,2.0,35.0,-1.0,-47.0,35.0,-26.0,21.0,39.0,-28.0,-18.32,-23.89,1.4700000000000006,4.95,-7.880000000000003,10.43,-36.769999999999996,16.91,-9.100000000000001,12.8,16.38,-17.97
2025-07-29T16:37:46.377304,17.0,74.0,-5.0,-43.0,63.0,-53.0,-14.0,38.0,-45.0,31.0,-8.0,-30.0,-3.3200000000000003,67.11,6.470000000000001,-40.05,20.119999999999997,-41.57,-3.7699999999999996,19.91,-28.1,22.8,-30.62,-19.97
2025-07-29T16:37:46.381687,-67.0,29.0,-3.0,-56.0,71.0,31.0,35.0,52.0,13.0,-12.0,79.0,-19.0,-87.32,22.11,8.47,-53.05,28.119999999999997,42.43,45.230000000000004,33.91,29.9,-20.2,56.379999999999995,-8.97
2025-07-29T16:37:46.386925,105.0,39.0,7.0,18.0,21.0,-1.0,44.0,55.0,-46.0,20.0,-20.0,14.0,84.68,32.11,18.47,20.95,-21.880000000000003,10.43,54.230000000000004,36.91,-29.1,11.8,-42.620000000000005,24.03
2025-07-29T16:37:46.394341,89.0,78.0,-12.0,43.0,-2.0,25.0,-9.0,16.0,-15.0,51.0,-10.0,-22.0,68.68,71.11,-0.5299999999999994,45.95,-44.88,36.43,1.2300000000000004,-2.09,1.8999999999999986,42.8,-32.620000000000005,-11.97
2025-07-29T16:37:46.398959,17.0,-19.0,-47.0,-31.0,60.0,2.0,-6.0,80.0,-46.0,21.0,11.0,-29.0,-3.3200000000000003,-25.89,-35.53,-28.05,17.119999999999997,13.43,4.23,61.91,-29.1,12.8,-11.620000000000001,-18.97
