timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:38:41.636841,-46.0,68.0,-6.0,16.0,62.0,-11.0,-37.0,-1.0,-24.0,31.0,60.0,-2.0,-61.66,50.64,0.23000000000000043,20.68,23.159999999999997,-10.56,-38.79,-13.75,-9.33,29.25,29.05,7.09
2025-07-29T16:38:41.642216,40.0,16.0,-30.0,-53.0,78.0,-14.0,-13.0,-14.0,-23.0,-38.0,-14.0,-51.0,24.34,-1.3599999999999994,-23.77,-48.32,39.16,-13.56,-14.79,-26.75,-8.33,-39.75,-44.95,-41.91
2025-07-29T16:38:41.646948,36.0,-27.0,26.0,8.0,29.0,-22.0,-13.0,-19.0,-8.0,-13.0,4.0,-42.0,20.34,-44.36,32.230000000000004,12.68,-9.840000000000003,-21.56,-14.79,-31.75,6.67,-14.75,-26.95,-32.91
2025-07-29T16:38:41.654372,22.0,77.0,-61.0,-32.0,59.0,5.0,-29.0,8.0,36.0,30.0,-73.0,28.0,6.34,59.64,-54.769999999999996,-27.32,20.159999999999997,5.44,-30.79,-4.75,50.67,28.25,-103.95,37.09
2025-07-29T16:38:41.658913,8.0,27.0,-14.0,-5.0,43.0,-20.0,-44.0,-50.0,28.0,78.0,29.0,-22.0,-7.66,9.64,-7.77,-0.3200000000000003,4.159999999999997,-19.56,-45.79,-62.75,42.67,76.25,-1.9499999999999993,-12.91
2025-07-29T16:38:41.666702,25.0,19.0,71.0,-65.0,99.0,4.0,-52.0,-58.0,-22.0,2.0,-24.0,25.0,9.34,1.6400000000000006,77.23,-60.32,60.16,4.44,-53.79,-70.75,-7.33,0.25,-54.95,34.09
2025-07-29T16:38:41.671192,27.0,4.0,15.0,-82.0,26.0,-38.0,-7.0,-8.0,29.0,48.0,8.0,-6.0,11.34,-13.36,21.23,-77.32,-12.840000000000003,-37.56,-8.79,-20.75,43.67,46.25,-22.95,3.09
2025-07-29T16:38:41.679004,18.0,-24.0,33.0,26.0,-6.0,19.0,8.0,-9.0,-4.0,41.0,37.0,-34.0,2.34,-41.36,39.230000000000004,30.68,-44.84,19.44,6.21,-21.75,10.67,39.25,6.050000000000001,-24.91
2025-07-29T16:38:41.683246,37.0,-70.0,35.0,-2.0,24.0,-29.0,33.0,38.0,30.0,49.0,-42.0,17.0,21.34,-87.36,41.230000000000004,2.6799999999999997,-14.840000000000003,-28.56,31.21,25.25,44.67,47.25,-72.95,26.09
2025-07-29T16:38:41.691213,37.0,62.0,36.0,-46.0,27.0,5.0,-30.0,-32.0,-2.0,-42.0,34.0,-5.0,21.34,44.64,42.230000000000004,-41.32,-11.840000000000003,5.44,-31.79,-44.75,12.67,-43.75,3.0500000000000007,4.09
2025-07-29T16:38:41.695874,-2.0,38.0,-6.0,45.0,25.0,2.0,28.0,-11.0,-48.0,-68.0,-36.0,3.0,-17.66,20.64,0.23000000000000043,49.68,-13.840000000000003,2.44,26.21,-23.75,-33.33,-69.75,-66.95,12.09
2025-07-29T16:38:41.703475,-39.0,-32.0,3.0,22.0,-3.0,-26.0,-60.0,73.0,-26.0,-48.0,45.0,-33.0,-54.66,-49.36,9.23,26.68,-41.84,-25.56,-61.79,60.25,-11.33,-49.75,14.05,-23.91
2025-07-29T16:38:41.707778,-22.0,19.0,-38.0,14.0,66.0,-16.0,38.0,79.0,-7.0,-49.0,-7.0,13.0,-37.66,1.6400000000000006,-31.77,18.68,27.159999999999997,-15.56,36.21,66.25,7.67,-50.75,-37.95,22.09
