timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:39:45.102682,-35.0,51.0,-16.0,-90.0,13.0,10.0,-28.0,81.0,-66.0,0.0,71.0,19.0,-49.0,37.43,-18.95,-82.53,-23.869999999999997,10.69,-24.6,60.03,-52.97,-5.77,33.02,31.59
2025-07-29T16:39:45.107232,23.0,-14.0,-45.0,-18.0,-20.0,-20.0,-35.0,-31.0,6.0,-6.0,36.0,-3.0,9.0,-27.57,-47.95,-10.530000000000001,-56.87,-19.31,-31.6,-51.97,19.03,-11.77,-1.9799999999999969,9.59
2025-07-29T16:39:45.115069,21.0,-5.0,-24.0,-2.0,-14.0,-24.0,52.0,-16.0,23.0,1.0,76.0,-49.0,7.0,-18.57,-26.95,5.47,-50.87,-23.31,55.4,-36.97,36.03,-4.77,38.02,-36.41
2025-07-29T16:39:45.119220,-71.0,46.0,-69.0,8.0,21.0,-3.0,-57.0,-49.0,4.0,32.0,80.0,-14.0,-85.0,32.43,-71.95,15.469999999999999,-15.869999999999997,-2.31,-53.6,-69.97,17.03,26.23,42.02,-1.4100000000000001
2025-07-29T16:39:45.127504,-51.0,25.0,6.0,-10.0,40.0,-39.0,-6.0,0.0,-7.0,48.0,22.0,41.0,-65.0,11.43,3.05,-2.5300000000000002,3.1300000000000026,-38.31,-2.6,-20.97,6.029999999999999,42.230000000000004,-15.979999999999997,53.59
2025-07-29T16:39:45.131792,-16.0,70.0,-52.0,-114.0,105.0,-13.0,9.0,3.0,36.0,-30.0,3.0,-56.0,-30.0,56.43,-54.95,-106.53,68.13,-12.31,12.4,-17.97,49.03,-35.769999999999996,-34.98,-43.41
2025-07-29T16:39:45.139681,-20.0,80.0,-2.0,28.0,60.0,16.0,37.0,15.0,-40.0,-11.0,58.0,-25.0,-34.0,66.43,-4.95,35.47,23.130000000000003,16.69,40.4,-5.969999999999999,-26.97,-16.77,20.020000000000003,-12.41
2025-07-29T16:39:45.144004,20.0,4.0,-21.0,-42.0,49.0,-34.0,-37.0,36.0,27.0,0.0,45.0,35.0,6.0,-9.57,-23.95,-34.53,12.130000000000003,-33.31,-33.6,15.030000000000001,40.03,-5.77,7.020000000000003,47.59
2025-07-29T16:39:45.151817,62.0,45.0,-40.0,-43.0,28.0,7.0,-4.0,81.0,-45.0,28.0,10.0,1.0,48.0,31.43,-42.95,-35.53,-8.869999999999997,7.6899999999999995,-0.6000000000000001,60.03,-31.97,22.23,-27.979999999999997,13.59
2025-07-29T16:39:45.156337,-1.0,-41.0,-4.0,-21.0,34.0,-27.0,-49.0,-37.0,-51.0,28.0,-17.0,20.0,-15.0,-54.57,-6.95,-13.530000000000001,-2.8699999999999974,-26.31,-45.6,-57.97,-37.97,22.23,-54.98,32.59
