timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:37:46.234068,1.0,-45.0,-13.0,40.0,32.0,-2.0,47.0,35.0,6.0,-13.0,-4.0,-9.0,16.740000000000002,-67.57,-5.8,53.61,27.37,5.52,44.45,47.39,5.73,-3.09,7.609999999999999,-20.189999999999998
2025-07-29T16:37:46.238885,-3.0,-72.0,31.0,6.0,-5.0,84.0,47.0,61.0,-9.0,-23.0,-49.0,61.0,12.74,-94.57,38.2,19.61,-9.629999999999999,91.52,44.45,73.39,-9.27,-13.09,-37.39,49.81
2025-07-29T16:37:46.246842,42.0,-25.0,-13.0,1.0,-40.0,-33.0,40.0,49.0,-45.0,-26.0,-48.0,18.0,57.74,-47.57,-5.8,14.61,-44.63,-25.48,37.45,61.39,-45.27,-16.09,-36.39,6.8100000000000005
2025-07-29T16:37:46.254406,-68.0,-16.0,9.0,-80.0,-5.0,29.0,-21.0,-14.0,-2.0,-72.0,-25.0,-14.0,-52.26,-38.57,16.2,-66.39,-9.629999999999999,36.519999999999996,-23.55,-1.6099999999999994,-2.27,-62.09,-13.39,-25.189999999999998
2025-07-29T16:37:46.259310,-55.0,70.0,51.0,-66.0,25.0,-13.0,29.0,-21.0,-12.0,1.0,22.0,56.0,-39.26,47.43,58.2,-52.39,20.37,-5.48,26.45,-8.61,-12.27,10.91,33.61,44.81
2025-07-29T16:37:46.263374,-2.0,51.0,-59.0,-6.0,-13.0,22.0,44.0,-36.0,1.0,96.0,-44.0,69.0,13.74,28.43,-51.8,7.609999999999999,-17.63,29.52,41.45,-23.61,0.73,105.91,-32.39,57.81
2025-07-29T16:37:46.271762,-31.0,69.0,-24.0,33.0,-37.0,41.0,15.0,50.0,-17.0,21.0,-39.0,17.0,-15.26,46.43,-16.8,46.61,-41.63,48.519999999999996,12.45,62.39,-17.27,30.91,-27.39,5.8100000000000005
2025-07-29T16:37:46.275676,12.0,58.0,-44.0,-37.0,-18.0,-46.0,13.0,-22.0,54.0,-8.0,9.0,39.0,27.740000000000002,35.43,-36.8,-23.39,-22.63,-38.480000000000004,10.45,-9.61,53.73,1.9100000000000001,20.61,27.810000000000002
2025-07-29T16:37:46.283048,22.0,-39.0,-13.0,51.0,54.0,-7.0,-9.0,-53.0,54.0,33.0,-64.0,10.0,37.74,-61.57,-5.8,64.61,49.37,0.5199999999999996,-11.55,-40.61,53.73,42.91,-52.39,-1.1899999999999995
2025-07-29T16:37:46.288275,48.0,-27.0,30.0,32.0,11.0,42.0,11.0,-30.0,50.0,44.0,14.0,3.0,63.74,-49.57,37.2,45.61,6.37,49.519999999999996,8.45,-17.61,49.73,53.91,25.61,-8.19
