timestamp_us,position
158482865424,100
158482881499,100
158482897455,100
158482913463,100
158482929663,100
158482945634,100
158482961372,100
158482977477,100
158482993343,100
158483009541,100
158483025429,100
158483041389,100
158483057393,100
158483073289,100
158483089355,100
158483105295,100
158483121286,100
158483137226,100
158483153435,100
158483169169,100
158483185176,100
158483201279,100
158483217164,100
158483233166,100
158483249251,100
158483265248,100
158483281119,100
158483297130,100
158483313089,100
158483329244,100
158483345079,100
158483377086,100
158483393103,101
158483409031,102
158483441046,104
158483456986,107
158483472958,108
158483504978,109
158483520935,111
158483536909,112
158483568893,113
158483585073,115
158483600882,116
158483632978,118
158483648817,119
158483664941,120
158483696926,122
158483712829,123
158483728736,124
158483760852,126
158483776818,127
158483792678,128
158483824698,130
158483840855,131
158483856735,133
158483888612,134
158483904828,136
158483920785,137
158483952572,138
158483968747,140
158483984782,141
158484016752,142
158484032586,144
158484048530,145
158484080665,146
158484096557,148
158484112467,149
158484144632,150
158484160545,152
158484176371,153
158484208568,155
158484224351,156
158484240506,157
158484272378,159
158484288400,160
158484304472,161
158484336315,163
158484352216,163
158484368270,163
158484400248,163
158484416313,163
158484432254,163
158484464174,163
158484480244,163
158484496078,163
158484512177,163
158484528097,163
158484544041,163
158484560052,163
158484576135,163
158484592114,163
158484608066,163
158484624015,163
158484640254,163
158484656252,163
158484672049,163
158484688192,163
158484703966,163
158484719935,163
158484736032,163
158484751987,163
158484767882,163
158484783948,163
158484799967,163
158484816052,163
158484831881,163
158484847971,163
158484863837,163
158484879850,163
158484895933,163
158484911990,163
158484927824,163
158484943790,163
158484975732,163
158484991703,164
158485007708,165
158485039751,167
158485055800,169
158485071854,171
158485103706,172
158485119749,174
158485135602,175
158485167723,176
158485183669,176
158485199505,176
158485231732,176
158485247738,176
158485263506,176
158485295482,176
158485311672,176
158485327702,176
158485343715,176
158485359415,176
158485375476,176
158485391453,176
158485407575,176
158485423405,176
158485439352,176
158485455378,176
158485471322,176
158485487382,176
158485503309,176
158485519450,176
158485535308,176
158485551198,176
158485567281,176
158485583422,176
158485599191,176
158485615420,176
158485631265,176
158485647185,176
158485663174,176
158485679177,176
158485695174,176
158485711142,176
158485727214,176
158485743128,176
158485759131,176
158485775211,176
158485807087,176
158485823099,175
158485839140,174
158485870992,172
158485887131,170
158485903148,169
158485934950,168
158485951109,166
158485967099,165
158485999114,164
158486014831,163
158486030843,163
158486062820,163
158486078899,163
158486094820,163
158486126762,163
158486142969,163
158486158936,163
158486174895,163
158486190919,163
158486206784,163
158486222710,163
158486238653,163
158486254689,163
158486270857,163
158486286822,163
158486302841,163
158486318843,163
158486334624,163
158486350786,163
158486366571,163
158486382797,163
158486398541,163
158486414554,163
158486430510,163
158486446575,163
158486462720,163
158486478721,163
158486494714,163
158486510632,163
158486526430,163
158486542627,163
158486558433,163
158486574388,163
158486590428,163
158486606582,163
158486638406,163
158486654482,162
158486670547,161
158486702309,159
158486718390,158
158486734433,156
158486766264,155
158486782366,153
158486798200,152
158486830148,151
158486846208,149
158486862126,148
158486894206,147
158486910161,145
158486926197,144
158486958260,143
158486974247,141
158486990121,140
158487022049,138
158487038027,137
158487054078,136
158487086036,134
158487102123,133
158487118125,132
158487149917,130
158487165919,129
158487181970,128
158487213875,126
158487230102,125
158487245882,124
158487278034,122
158487294030,121
158487309952,120
158487341793,118
158487357793,117
158487373746,116
158487405823,114
158487421708,113
158487437694,112
158487469910,110
158487485857,109
158487501858,108
158487533823,106
158487549624,104
158487565556,103
158487597763,102
158487613551,100
158487629605,100
158487661657,100
158487677453,100
158487693502,100
158487725457,100
158487741401,100
158487757617,100
158487789597,100
158487805464,100
158487821512,100
158487837486,100
158487853347,100
158487869345,100
158487885511,100
158487901307,100
158487917314,100
158487933437,100
158487949436,100
158487965380,100
158487981355,100
158487997421,100
158488013253,100
158488029185,100
158488045162,100
158488061194,100
158488077173,100
158488093149,100
158488109069,100
158488125122,100
158488141064,100
158488157169,100
158488173089,100
158488189179,100
158488205125,100
158488221043,100
158488236992,100
158488252979,100
158488268975,100
