timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:05:58.019655,-19.0,92.0,-23.0,-41.0,-23.0,29.0,-1.0,51.0,-74.0,-83.0,6.0,-24.0,-37.480000000000004,70.92,-41.86,-38.32,-25.13,51.760000000000005,-38.04,39.38,-71.38,-104.81,20.36,-31.11
2025-07-31T15:05:58.023924,-26.0,53.0,9.0,63.0,-43.0,-28.0,4.0,-55.0,12.0,2.0,22.0,-26.0,-44.480000000000004,31.92,-9.86,65.68,-45.13,-5.239999999999998,-33.04,-66.62,14.620000000000001,-19.81,36.36,-33.11
2025-07-31T15:05:58.031816,10.0,28.0,-17.0,14.0,23.0,-29.0,25.0,58.0,65.0,-5.0,15.0,-13.0,-8.48,6.920000000000002,-35.86,16.68,20.87,-6.239999999999998,-12.04,46.38,67.62,-26.81,29.36,-20.11
2025-07-31T15:05:58.036284,47.0,46.0,-13.0,27.0,-21.0,-10.0,73.0,71.0,-35.0,-59.0,39.0,16.0,28.52,24.92,-31.86,29.68,-23.13,12.760000000000002,35.96,59.38,-32.38,-80.81,53.36,8.89
2025-07-31T15:05:58.044562,99.0,-24.0,-2.0,-78.0,-55.0,26.0,81.0,-12.0,-42.0,-12.0,51.0,-32.0,80.52,-45.08,-20.86,-75.32,-57.13,48.760000000000005,43.96,-23.619999999999997,-39.38,-33.81,65.36,-39.11
2025-07-31T15:05:58.048440,-4.0,-34.0,42.0,12.0,61.0,-54.0,110.0,-38.0,-30.0,-50.0,3.0,0.0,-22.48,-55.08,23.14,14.68,58.87,-31.24,72.96000000000001,-49.62,-27.38,-71.81,17.36,-7.11
2025-07-31T15:05:58.056367,54.0,10.0,88.0,-15.0,40.0,-56.0,36.0,5.0,21.0,13.0,31.0,-48.0,35.519999999999996,-11.079999999999998,69.14,-12.32,37.87,-33.239999999999995,-1.0399999999999991,-6.619999999999999,23.62,-8.809999999999999,45.36,-55.11
2025-07-31T15:05:58.060816,-6.0,26.0,69.0,-32.0,-14.0,-13.0,39.0,-76.0,34.0,-27.0,-11.0,-66.0,-24.48,4.920000000000002,50.14,-29.32,-16.13,9.760000000000002,1.9600000000000009,-87.62,36.62,-48.81,3.3599999999999994,-73.11
2025-07-31T15:05:58.065302,-28.0,40.0,48.0,55.0,5.0,21.0,65.0,20.0,-28.0,-18.0,43.0,1.0,-46.480000000000004,18.92,29.14,57.68,2.87,43.760000000000005,27.96,8.38,-25.38,-39.81,57.36,-6.11
2025-07-31T15:05:58.073075,-13.0,131.0,7.0,14.0,-11.0,-4.0,40.0,-23.0,-22.0,35.0,21.0,-43.0,-31.48,109.92,-11.86,16.68,-13.129999999999999,18.76,2.960000000000001,-34.62,-19.38,13.190000000000001,35.36,-50.11
2025-07-31T15:05:58.081022,-54.0,68.0,-20.0,-46.0,-73.0,-25.0,26.0,9.0,-24.0,16.0,38.0,43.0,-72.48,46.92,-38.86,-43.32,-75.13,-2.2399999999999984,-11.04,-2.619999999999999,-21.38,-5.809999999999999,52.36,35.89
2025-07-31T15:05:58.085452,57.0,-2.0,-42.0,22.0,27.0,-66.0,52.0,-1.0,-33.0,45.0,19.0,-80.0,38.519999999999996,-23.08,-60.86,24.68,24.87,-43.239999999999995,14.96,-12.62,-30.38,23.19,33.36,-87.11
