timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:07:32.873624,12.0,-25.0,-100.0,7.0,92.0,-17.0,-5.0,29.0,-30.0,5.0,-9.0,6.0,17.83,-38.53,-81.85,23.91,59.23,4.66,-14.44,2.0700000000000003,-17.42,17.22,-42.47,11.89
2025-07-31T15:07:32.877848,50.0,22.0,15.0,-13.0,4.0,-18.0,-28.0,19.0,24.0,16.0,45.0,-27.0,55.83,8.47,33.15,3.91,-28.770000000000003,3.66,-37.44,-7.93,36.58,28.22,11.530000000000001,-21.11
2025-07-31T15:07:32.885760,8.0,6.0,-22.0,-34.0,-8.0,-16.0,6.0,18.0,-102.0,-9.0,42.0,-35.0,13.83,-7.529999999999999,-3.8500000000000014,-17.09,-40.77,5.66,-3.4399999999999995,-8.93,-89.42,3.2200000000000006,8.530000000000001,-29.11
2025-07-31T15:07:32.890040,20.0,-1.0,-57.0,-4.0,61.0,-46.0,41.0,106.0,-11.0,-24.0,-9.0,15.0,25.83,-14.53,-38.85,12.91,28.229999999999997,-24.34,31.560000000000002,79.07,1.58,-11.78,-42.47,20.89
2025-07-31T15:07:32.898041,-40.0,-36.0,3.0,-80.0,45.0,-3.0,60.0,81.0,-11.0,27.0,35.0,1.0,-34.17,-49.53,21.15,-63.09,12.229999999999997,18.66,50.56,54.07,1.58,39.22,1.5300000000000011,6.89
2025-07-31T15:07:32.902341,44.0,-21.0,31.0,-41.0,58.0,60.0,38.0,78.0,-33.0,-26.0,39.0,39.0,49.83,-34.53,49.15,-24.09,25.229999999999997,81.66,28.560000000000002,51.07,-20.42,-13.78,5.530000000000001,44.89
2025-07-31T15:07:32.910248,-40.0,6.0,-47.0,-34.0,93.0,-85.0,9.0,-68.0,1.0,50.0,39.0,-1.0,-34.17,-7.529999999999999,-28.85,-17.09,60.23,-63.34,-0.4399999999999995,-94.93,13.58,62.22,5.530000000000001,4.89
2025-07-31T15:07:32.914690,-15.0,16.0,-28.0,14.0,109.0,-16.0,95.0,-13.0,-60.0,3.0,17.0,2.0,-9.17,2.4700000000000006,-9.850000000000001,30.91,76.22999999999999,5.66,85.56,-39.93,-47.42,15.22,-16.47,7.89
2025-07-31T15:07:32.922730,9.0,114.0,-53.0,-54.0,14.0,-19.0,21.0,60.0,39.0,-41.0,61.0,27.0,14.83,100.47,-34.85,-37.09,-18.770000000000003,2.66,11.56,33.07,51.58,-28.78,27.53,32.89
2025-07-31T15:07:32.926909,-67.0,18.0,-31.0,17.0,16.0,-42.0,3.0,-48.0,17.0,24.0,69.0,-54.0,-61.17,4.470000000000001,-12.850000000000001,33.91,-16.770000000000003,-20.34,-6.4399999999999995,-74.93,29.58,36.22,35.53,-48.11
2025-07-31T15:07:32.934904,4.0,51.0,-54.0,10.0,51.0,-27.0,46.0,19.0,-25.0,-67.0,72.0,-34.0,9.83,37.47,-35.85,26.91,18.229999999999997,-5.34,36.56,-7.93,-12.42,-54.78,38.53,-28.11
2025-07-31T15:07:32.939221,21.0,45.0,-12.0,-66.0,12.0,-28.0,31.0,84.0,-5.0,-24.0,44.0,-25.0,26.83,31.47,6.149999999999999,-49.09,-20.770000000000003,-6.34,21.560000000000002,57.07,7.58,-11.78,10.530000000000001,-19.11
2025-07-31T15:07:32.947342,2.0,18.0,-23.0,11.0,16.0,-12.0,-9.0,84.0,2.0,9.0,30.0,26.0,7.83,4.470000000000001,-4.850000000000001,27.91,-16.770000000000003,9.66,-18.439999999999998,57.07,14.58,21.22,-3.469999999999999,31.89
2025-07-31T15:07:32.951432,5.0,61.0,34.0,-11.0,8.0,-6.0,48.0,65.0,-2.0,-35.0,6.0,-62.0,10.83,47.47,52.15,5.91,-24.770000000000003,15.66,38.56,38.07,10.58,-22.78,-27.47,-56.11
2025-07-31T15:07:32.959534,113.0,-50.0,-21.0,-22.0,56.0,-15.0,2.0,79.0,-46.0,-25.0,-28.0,22.0,118.83,-63.53,-2.8500000000000014,-5.09,23.229999999999997,6.66,-7.4399999999999995,52.07,-33.42,-12.78,-61.47,27.89
2025-07-31T15:07:32.963750,-29.0,13.0,16.0,6.0,96.0,-36.0,57.0,-108.0,31.0,-40.0,72.0,-22.0,-23.17,-0.5299999999999994,34.15,22.91,63.23,-14.34,47.56,-134.93,43.58,-27.78,38.53,-16.11
2025-07-31T15:07:32.971841,-13.0,-21.0,51.0,-51.0,111.0,2.0,23.0,-11.0,59.0,-10.0,4.0,15.0,-7.17,-34.53,69.15,-34.09,78.22999999999999,23.66,13.56,-37.93,71.58,2.2200000000000006,-29.47,20.89
2025-07-31T15:07:32.975999,-22.0,81.0,-9.0,40.0,46.0,-6.0,-22.0,-30.0,-6.0,15.0,59.0,-35.0,-16.17,67.47,9.149999999999999,56.91,13.229999999999997,15.66,-31.439999999999998,-56.93,6.58,27.22,25.53,-29.11
2025-07-31T15:07:32.984002,-31.0,35.0,-107.0,-13.0,24.0,-76.0,-9.0,11.0,27.0,26.0,80.0,-56.0,-25.17,21.47,-88.85,3.91,-8.770000000000003,-54.34,-18.439999999999998,-15.93,39.58,38.22,46.53,-50.11
