timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:06:21.701489,6.0,22.0,38.0,-5.0,12.0,18.0,62.0,-50.0,0.0,31.0,11.0,23.0,-19.1,14.6,16.72,-9.08,7.55,48.29,36.83,-48.76,1.47,16.52,19.2,29.67
2025-07-31T15:06:21.709636,-12.0,-48.0,50.0,-81.0,37.0,10.0,141.0,-46.0,-14.0,24.0,-16.0,61.0,-37.1,-55.4,28.72,-85.08,32.55,40.29,115.83,-44.76,-12.53,9.52,-7.800000000000001,67.67
2025-07-31T15:06:21.713819,37.0,-16.0,61.0,6.0,27.0,-49.0,43.0,-49.0,48.0,27.0,-52.0,22.0,11.899999999999999,-23.4,39.72,1.92,22.55,-18.71,17.83,-47.76,49.47,12.52,-43.8,28.67
2025-07-31T15:06:21.721930,7.0,44.0,66.0,-18.0,38.0,-48.0,-40.0,20.0,-8.0,56.0,-51.0,-1.0,-18.1,36.6,44.72,-22.08,33.55,-17.71,-65.17,21.24,-6.53,41.519999999999996,-42.8,5.67
2025-07-31T15:06:21.726553,-17.0,35.0,45.0,49.0,109.0,-47.0,-12.0,1.0,26.0,82.0,-65.0,-24.0,-42.1,27.6,23.72,44.92,104.55,-16.71,-37.17,2.24,27.47,67.52,-56.8,-17.33
2025-07-31T15:06:21.734124,-21.0,62.0,3.0,-30.0,-13.0,8.0,-30.0,66.0,0.0,99.0,-3.0,20.0,-46.1,54.6,-18.28,-34.08,-17.45,38.29,-55.17,67.24,1.47,84.52,5.199999999999999,26.67
2025-07-31T15:06:21.738619,-58.0,24.0,-20.0,-4.0,-29.0,-9.0,51.0,-34.0,-3.0,41.0,2.0,41.0,-83.1,16.6,-41.28,-8.08,-33.45,21.29,25.83,-32.76,-1.53,26.52,10.2,47.67
2025-07-31T15:06:21.746498,12.0,58.0,-39.0,99.0,33.0,-32.0,55.0,40.0,13.0,130.0,-61.0,33.0,-13.100000000000001,50.6,-60.28,94.92,28.55,-1.7100000000000009,29.83,41.24,14.47,115.52,-52.8,39.67
2025-07-31T15:06:21.750789,6.0,28.0,-6.0,46.0,-16.0,45.0,49.0,-65.0,-19.0,55.0,-115.0,51.0,-19.1,20.6,-27.28,41.92,-20.45,75.28999999999999,23.83,-63.76,-17.53,40.519999999999996,-106.8,57.67
2025-07-31T15:06:21.758701,77.0,-76.0,-34.0,-41.0,4.0,-6.0,63.0,-41.0,-74.0,-1.0,-61.0,-2.0,51.9,-83.4,-55.28,-45.08,-0.4500000000000002,24.29,37.83,-39.76,-72.53,-15.48,-52.8,4.67
2025-07-31T15:06:21.763072,96.0,8.0,-65.0,-33.0,-46.0,-27.0,18.0,-14.0,-10.0,54.0,-37.0,57.0,70.9,0.5999999999999996,-86.28,-37.08,-50.45,3.289999999999999,-7.170000000000002,-12.76,-8.53,39.519999999999996,-28.8,63.67
2025-07-31T15:06:21.770926,45.0,34.0,102.0,-17.0,22.0,16.0,-2.0,61.0,-13.0,23.0,-4.0,47.0,19.9,26.6,80.72,-21.08,17.55,46.29,-27.17,62.24,-11.53,8.52,4.199999999999999,53.67
2025-07-31T15:06:21.775398,-44.0,-29.0,78.0,-40.0,-32.0,-39.0,50.0,66.0,45.0,55.0,8.0,1.0,-69.1,-36.4,56.72,-44.08,-36.45,-8.71,24.83,67.24,46.47,40.519999999999996,16.2,7.67
2025-07-31T15:06:21.783225,42.0,-67.0,37.0,-29.0,22.0,-72.0,-27.0,-7.0,-20.0,90.0,-95.0,34.0,16.9,-74.4,15.719999999999999,-33.08,17.55,-41.71,-52.17,-5.76,-18.53,75.52,-86.8,40.67
2025-07-31T15:06:21.787540,-61.0,3.0,67.0,50.0,43.0,-83.0,26.0,28.0,36.0,8.0,31.0,11.0,-86.1,-4.4,45.72,45.92,38.55,-52.71,0.8299999999999983,29.24,37.47,-6.48,39.2,17.67
2025-07-31T15:06:21.795754,-4.0,-28.0,37.0,54.0,35.0,-36.0,100.0,-25.0,-46.0,13.0,-70.0,51.0,-29.1,-35.4,15.719999999999999,49.92,30.55,-5.710000000000001,74.83,-23.76,-44.53,-1.4800000000000004,-61.8,57.67
2025-07-31T15:06:21.799952,9.0,11.0,7.0,51.0,-8.0,-33.0,51.0,-2.0,-93.0,75.0,-24.0,40.0,-16.1,3.5999999999999996,-14.280000000000001,46.92,-12.45,-2.710000000000001,25.83,-0.76,-91.53,60.519999999999996,-15.8,46.67
