timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:05:26.473405,-59.0,49.0,-33.0,-23.0,65.0,-42.0,0.0,49.0,-20.0,-13.0,-6.0,-16.0,-60.75,21.4,-11.55,-1.3399999999999999,37.22,-23.29,-10.9,29.7,-0.5899999999999999,-12.25,-26.29,-9.07
2025-07-31T15:05:26.476700,-23.0,19.0,-49.0,33.0,37.0,-88.0,82.0,12.0,-1.0,56.0,55.0,1.0,-24.75,-8.600000000000001,-27.55,54.66,9.219999999999999,-69.28999999999999,71.1,-7.300000000000001,18.41,56.75,34.71,7.93
2025-07-31T15:05:26.484864,22.0,-60.0,-17.0,-47.0,19.0,-58.0,-41.0,-6.0,-22.0,8.0,86.0,-31.0,20.25,-87.6,4.449999999999999,-25.34,-8.780000000000001,-39.29,-51.9,-25.3,-2.59,8.75,65.71000000000001,-24.07
2025-07-31T15:05:26.489269,-43.0,20.0,-55.0,-28.0,-6.0,-43.0,16.0,36.0,-14.0,-20.0,-17.0,19.0,-44.75,-7.600000000000001,-33.55,-6.34,-33.78,-24.29,5.1,16.7,5.41,-19.25,-37.29,25.93
2025-07-31T15:05:26.497188,47.0,4.0,-54.0,-2.0,105.0,-34.0,-72.0,44.0,-82.0,27.0,-10.0,14.0,45.25,-23.6,-32.55,19.66,77.22,-15.29,-82.9,24.7,-62.59,27.75,-30.29,20.93
2025-07-31T15:05:26.501461,12.0,61.0,-53.0,-89.0,42.0,-63.0,-46.0,75.0,-47.0,-7.0,-3.0,45.0,10.25,33.4,-31.55,-67.34,14.219999999999999,-44.29,-56.9,55.7,-27.59,-6.25,-23.29,51.93
2025-07-31T15:05:26.505569,42.0,61.0,-81.0,3.0,-7.0,13.0,8.0,29.0,-53.0,7.0,36.0,37.0,40.25,33.4,-59.55,24.66,-34.78,31.71,-2.9000000000000004,9.7,-33.59,7.75,15.71,43.93
2025-07-31T15:05:26.513675,31.0,64.0,-50.0,0.0,21.0,4.0,-31.0,35.0,3.0,56.0,-33.0,-15.0,29.25,36.4,-28.55,21.66,-6.780000000000001,22.71,-41.9,15.7,22.41,56.75,-53.29,-8.07
2025-07-31T15:05:26.517917,43.0,22.0,-60.0,-4.0,29.0,-11.0,9.0,85.0,-11.0,-41.0,0.0,-14.0,41.25,-5.600000000000001,-38.55,17.66,1.2199999999999989,7.710000000000001,-1.9000000000000004,65.7,8.41,-40.25,-20.29,-7.07
2025-07-31T15:05:26.526404,52.0,9.0,-38.0,-10.0,-33.0,-76.0,39.0,-38.0,64.0,61.0,58.0,36.0,50.25,-18.6,-16.55,11.66,-60.78,-57.29,28.1,-57.3,83.41,61.75,37.71,42.93
2025-07-31T15:05:26.529899,-19.0,27.0,-19.0,-33.0,39.0,8.0,21.0,-5.0,11.0,33.0,50.0,5.0,-20.75,-0.6000000000000014,2.4499999999999993,-11.34,11.219999999999999,26.71,10.1,-24.3,30.41,33.75,29.71,11.93
2025-07-31T15:05:26.538118,22.0,41.0,-19.0,-58.0,60.0,-43.0,19.0,44.0,-41.0,-41.0,-2.0,11.0,20.25,13.399999999999999,2.4499999999999993,-36.34,32.22,-24.29,8.1,24.7,-21.59,-40.25,-22.29,17.93
2025-07-31T15:05:26.542219,-26.0,-25.0,-34.0,-25.0,49.0,9.0,-32.0,14.0,-49.0,-22.0,95.0,-72.0,-27.75,-52.6,-12.55,-3.34,21.22,27.71,-42.9,-5.300000000000001,-29.59,-21.25,74.71000000000001,-65.07
2025-07-31T15:05:26.550329,-49.0,17.0,-45.0,6.0,27.0,-69.0,22.0,70.0,-43.0,-11.0,34.0,-26.0,-50.75,-10.600000000000001,-23.55,27.66,-0.7800000000000011,-50.29,11.1,50.7,-23.59,-10.25,13.71,-19.07
2025-07-31T15:05:26.554455,23.0,19.0,9.0,-39.0,-4.0,4.0,19.0,27.0,-39.0,35.0,44.0,10.0,21.25,-8.600000000000001,30.45,-17.34,-31.78,22.71,8.1,7.699999999999999,-19.59,35.75,23.71,16.93
2025-07-31T15:05:26.562843,32.0,-9.0,-33.0,-62.0,47.0,20.0,22.0,127.0,24.0,2.0,-49.0,-1.0,30.25,-36.6,-11.55,-40.34,19.22,38.71,11.1,107.7,43.41,2.75,-69.28999999999999,5.93
2025-07-31T15:05:26.566844,-1.0,-2.0,-56.0,-2.0,-2.0,-17.0,43.0,-33.0,-17.0,20.0,52.0,-107.0,-2.75,-29.6,-34.55,19.66,-29.78,1.7100000000000009,32.1,-52.3,2.41,20.75,31.71,-100.07
2025-07-31T15:05:26.574985,-42.0,-23.0,-27.0,-51.0,22.0,12.0,45.0,7.0,-48.0,-32.0,-35.0,-33.0,-43.75,-50.6,-5.550000000000001,-29.34,-5.780000000000001,30.71,34.1,-12.3,-28.59,-31.25,-55.29,-26.07
2025-07-31T15:05:26.579199,26.0,14.0,6.0,-50.0,1.0,-44.0,46.0,-36.0,-28.0,-5.0,45.0,-40.0,24.25,-13.600000000000001,27.45,-28.34,-26.78,-25.29,35.1,-55.3,-8.59,-4.25,24.71,-33.07
2025-07-31T15:05:26.587412,70.0,-24.0,-28.0,-113.0,26.0,-22.0,84.0,-7.0,31.0,4.0,80.0,-6.0,68.25,-51.6,-6.550000000000001,-91.34,-1.7800000000000011,-3.289999999999999,73.1,-26.3,50.41,4.75,59.71,0.9299999999999997
2025-07-31T15:05:26.591545,65.0,-52.0,16.0,-59.0,-31.0,-42.0,37.0,39.0,-24.0,3.0,-17.0,44.0,63.25,-79.6,37.45,-37.34,-58.78,-23.29,26.1,19.7,-4.59,3.75,-37.29,50.93
2025-07-31T15:05:26.599642,-82.0,1.0,27.0,-16.0,58.0,-67.0,-3.0,24.0,10.0,-3.0,21.0,-11.0,-83.75,-26.6,48.45,5.66,30.22,-48.29,-13.9,4.699999999999999,29.41,-2.25,0.7100000000000009,-4.07
2025-07-31T15:05:26.603915,16.0,-59.0,-32.0,84.0,22.0,6.0,-48.0,83.0,-36.0,13.0,-32.0,73.0,14.25,-86.6,-10.55,105.66,-5.780000000000001,24.71,-58.9,63.7,-16.59,13.75,-52.29,79.93
2025-07-31T15:05:26.611956,-69.0,27.0,-1.0,-40.0,12.0,-42.0,-7.0,33.0,18.0,58.0,-74.0,-35.0,-70.75,-0.6000000000000014,20.45,-18.34,-15.780000000000001,-23.29,-17.9,13.7,37.41,58.75,-94.28999999999999,-28.07
2025-07-31T15:05:26.616034,23.0,32.0,25.0,44.0,-3.0,9.0,2.0,24.0,13.0,45.0,98.0,48.0,21.25,4.399999999999999,46.45,65.66,-30.78,27.71,-8.9,4.699999999999999,32.41,45.75,77.71000000000001,54.93
2025-07-31T15:05:26.624105,-3.0,91.0,6.0,-48.0,107.0,10.0,3.0,39.0,-11.0,6.0,81.0,40.0,-4.75,63.4,27.45,-26.34,79.22,28.71,-7.9,19.7,8.41,6.75,60.71,46.93
2025-07-31T15:05:26.628496,-91.0,-6.0,-71.0,-16.0,54.0,-69.0,7.0,24.0,-57.0,11.0,-4.0,41.0,-92.75,-33.6,-49.55,5.66,26.22,-50.29,-3.9000000000000004,4.699999999999999,-37.59,11.75,-24.29,47.93
2025-07-31T15:05:26.636251,-17.0,-17.0,-10.0,17.0,15.0,-94.0,-44.0,81.0,-72.0,51.0,64.0,0.0,-18.75,-44.6,11.45,38.66,-12.780000000000001,-75.28999999999999,-54.9,61.7,-52.59,51.75,43.71,6.93
2025-07-31T15:05:26.640551,-33.0,9.0,-4.0,7.0,77.0,42.0,57.0,50.0,-48.0,2.0,64.0,9.0,-34.75,-18.6,17.45,28.66,49.22,60.71,46.1,30.7,-28.59,2.75,43.71,15.93
2025-07-31T15:05:26.648492,16.0,49.0,-17.0,-46.0,35.0,-3.0,-52.0,-61.0,2.0,-32.0,-19.0,41.0,14.25,21.4,4.449999999999999,-24.34,7.219999999999999,15.71,-62.9,-80.3,21.41,-31.25,-39.29,47.93
2025-07-31T15:05:26.652768,-27.0,113.0,15.0,57.0,-2.0,-6.0,68.0,20.0,-63.0,16.0,34.0,31.0,-28.75,85.4,36.45,78.66,-29.78,12.71,57.1,0.6999999999999993,-43.59,16.75,13.71,37.93
2025-07-31T15:05:26.660813,-98.0,-36.0,20.0,12.0,66.0,-21.0,61.0,44.0,-91.0,-20.0,70.0,49.0,-99.75,-63.6,41.45,33.66,38.22,-2.289999999999999,50.1,24.7,-71.59,-19.25,49.71,55.93
2025-07-31T15:05:26.665067,-21.0,38.0,3.0,48.0,0.0,-26.0,83.0,54.0,-14.0,-44.0,8.0,28.0,-22.75,10.399999999999999,24.45,69.66,-27.78,-7.289999999999999,72.1,34.7,5.41,-43.25,-12.29,34.93
2025-07-31T15:05:26.670038,-51.0,48.0,51.0,-92.0,13.0,3.0,-11.0,-25.0,9.0,54.0,-8.0,27.0,-52.75,20.4,72.45,-70.34,-14.780000000000001,21.71,-21.9,-44.3,28.41,54.75,-28.29,33.93
2025-07-31T15:05:26.677285,29.0,73.0,1.0,-22.0,-63.0,-12.0,66.0,-11.0,-61.0,-1.0,44.0,33.0,27.25,45.4,22.45,-0.33999999999999986,-90.78,6.710000000000001,55.1,-30.3,-41.59,-0.25,23.71,39.93
2025-07-31T15:05:26.681730,-100.0,35.0,6.0,8.0,66.0,-75.0,65.0,-29.0,-65.0,11.0,31.0,26.0,-101.75,7.399999999999999,27.45,29.66,38.22,-56.29,54.1,-48.3,-45.59,11.75,10.71,32.93
2025-07-31T15:05:26.689674,-20.0,18.0,-21.0,-48.0,-91.0,15.0,5.0,-4.0,-80.0,-2.0,28.0,-12.0,-21.75,-9.600000000000001,0.4499999999999993,-26.34,-118.78,33.71,-5.9,-23.3,-60.59,-1.25,7.710000000000001,-5.07
2025-07-31T15:05:26.694113,15.0,62.0,-6.0,-100.0,68.0,-67.0,21.0,-6.0,-51.0,-27.0,22.0,-28.0,13.25,34.4,15.45,-78.34,40.22,-48.29,10.1,-25.3,-31.59,-26.25,1.7100000000000009,-21.07
2025-07-31T15:05:26.701761,21.0,97.0,-42.0,-8.0,24.0,-103.0,19.0,-2.0,-57.0,47.0,58.0,-26.0,19.25,69.4,-20.55,13.66,-3.780000000000001,-84.28999999999999,8.1,-21.3,-37.59,47.75,37.71,-19.07
2025-07-31T15:05:26.706382,-100.0,19.0,11.0,-18.0,11.0,-20.0,-14.0,1.0,-25.0,12.0,60.0,-13.0,-101.75,-8.600000000000001,32.45,3.66,-16.78,-1.2899999999999991,-24.9,-18.3,-5.59,12.75,39.71,-6.07
2025-07-31T15:05:26.714106,-49.0,16.0,-3.0,47.0,55.0,-50.0,-30.0,46.0,-34.0,0.0,5.0,25.0,-50.75,-11.600000000000001,18.45,68.66,27.22,-31.29,-40.9,26.7,-14.59,0.75,-15.29,31.93
2025-07-31T15:05:26.719184,-35.0,27.0,-43.0,-40.0,54.0,-41.0,-3.0,33.0,-12.0,-29.0,-26.0,98.0,-36.75,-0.6000000000000014,-21.55,-18.34,26.22,-22.29,-13.9,13.7,7.41,-28.25,-46.29,104.93
2025-07-31T15:05:26.726357,-49.0,107.0,-34.0,-34.0,32.0,-107.0,-66.0,-12.0,27.0,14.0,47.0,16.0,-50.75,79.4,-12.55,-12.34,4.219999999999999,-88.28999999999999,-76.9,-31.3,46.41,14.75,26.71,22.93
2025-07-31T15:05:26.730515,64.0,-11.0,-31.0,-3.0,14.0,22.0,-2.0,2.0,-28.0,-11.0,-6.0,-7.0,62.25,-38.6,-9.55,18.66,-13.780000000000001,40.71,-12.9,-17.3,-8.59,-10.25,-26.29,-0.07000000000000028
2025-07-31T15:05:26.738651,51.0,41.0,-33.0,-18.0,69.0,-28.0,-96.0,44.0,10.0,-4.0,30.0,-50.0,49.25,13.399999999999999,-11.55,3.66,41.22,-9.29,-106.9,24.7,29.41,-3.25,9.71,-43.07
2025-07-31T15:05:26.742840,89.0,20.0,18.0,22.0,16.0,-39.0,15.0,28.0,-75.0,8.0,92.0,-49.0,87.25,-7.600000000000001,39.45,43.66,-11.780000000000001,-20.29,4.1,8.7,-55.59,8.75,71.71000000000001,-42.07
2025-07-31T15:05:26.751020,39.0,48.0,-112.0,-30.0,48.0,23.0,-27.0,-85.0,-110.0,-38.0,73.0,-21.0,37.25,20.4,-90.55,-8.34,20.22,41.71,-37.9,-104.3,-90.59,-37.25,52.71,-14.07
2025-07-31T15:05:26.755228,-5.0,24.0,-14.0,-81.0,100.0,-4.0,24.0,23.0,-14.0,15.0,33.0,5.0,-6.75,-3.6000000000000014,7.449999999999999,-59.34,72.22,14.71,13.1,3.6999999999999993,5.41,15.75,12.71,11.93
2025-07-31T15:05:26.763447,9.0,38.0,-32.0,-41.0,57.0,25.0,-8.0,106.0,-46.0,-13.0,28.0,-103.0,7.25,10.399999999999999,-10.55,-19.34,29.22,43.71,-18.9,86.7,-26.59,-12.25,7.710000000000001,-96.07
2025-07-31T15:05:26.767600,5.0,52.0,-4.0,-52.0,65.0,-83.0,1.0,61.0,-24.0,-36.0,0.0,-19.0,3.25,24.4,17.45,-30.34,37.22,-64.28999999999999,-9.9,41.7,-4.59,-35.25,-20.29,-12.07
2025-07-31T15:05:26.775684,12.0,-3.0,3.0,-34.0,48.0,-13.0,-32.0,36.0,-29.0,-16.0,-26.0,8.0,10.25,-30.6,24.45,-12.34,20.22,5.710000000000001,-42.9,16.7,-9.59,-15.25,-46.29,14.93
2025-07-31T15:05:26.779911,29.0,-9.0,11.0,-87.0,-11.0,13.0,-2.0,0.0,9.0,64.0,-63.0,15.0,27.25,-36.6,32.45,-65.34,-38.78,31.71,-12.9,-19.3,28.41,64.75,-83.28999999999999,21.93
2025-07-31T15:05:26.787898,22.0,-5.0,-41.0,-1.0,30.0,19.0,73.0,5.0,2.0,-21.0,-8.0,-72.0,20.25,-32.6,-19.55,20.66,2.219999999999999,37.71,62.1,-14.3,21.41,-20.25,-28.29,-65.07
2025-07-31T15:05:26.792066,-56.0,19.0,-36.0,-89.0,-55.0,14.0,42.0,-45.0,-47.0,-9.0,-20.0,-44.0,-57.75,-8.600000000000001,-14.55,-67.34,-82.78,32.71,31.1,-64.3,-27.59,-8.25,-40.29,-37.07
2025-07-31T15:05:26.800151,-11.0,49.0,27.0,-29.0,85.0,-63.0,-3.0,25.0,-16.0,10.0,47.0,-58.0,-12.75,21.4,48.45,-7.34,57.22,-44.29,-13.9,5.699999999999999,3.41,10.75,26.71,-51.07
2025-07-31T15:05:26.804336,-52.0,-2.0,-60.0,31.0,-14.0,-66.0,-13.0,-27.0,15.0,28.0,-25.0,53.0,-53.75,-29.6,-38.55,52.66,-41.78,-47.29,-23.9,-46.3,34.41,28.75,-45.29,59.93
2025-07-31T15:05:26.812508,-53.0,56.0,5.0,-16.0,40.0,-24.0,13.0,31.0,54.0,-9.0,-40.0,7.0,-54.75,28.4,26.45,5.66,12.219999999999999,-5.289999999999999,2.0999999999999996,11.7,73.41,-8.25,-60.29,13.93
2025-07-31T15:05:26.816526,1.0,4.0,12.0,-69.0,12.0,-22.0,-71.0,5.0,9.0,24.0,22.0,6.0,-0.75,-23.6,33.45,-47.34,-15.780000000000001,-3.289999999999999,-81.9,-14.3,28.41,24.75,1.7100000000000009,12.93
2025-07-31T15:05:26.824614,-43.0,35.0,44.0,56.0,52.0,-28.0,-23.0,33.0,2.0,-21.0,25.0,-43.0,-44.75,7.399999999999999,65.45,77.66,24.22,-9.29,-33.9,13.7,21.41,-20.25,4.710000000000001,-36.07
2025-07-31T15:05:26.828958,-53.0,41.0,-21.0,-6.0,19.0,-10.0,-5.0,76.0,27.0,-3.0,68.0,27.0,-54.75,13.399999999999999,0.4499999999999993,15.66,-8.780000000000001,8.71,-15.9,56.7,46.41,-2.25,47.71,33.93
2025-07-31T15:05:26.836725,-61.0,33.0,-36.0,-50.0,85.0,-16.0,49.0,66.0,24.0,-6.0,-13.0,3.0,-62.75,5.399999999999999,-14.55,-28.34,57.22,2.710000000000001,38.1,46.7,43.41,-5.25,-33.29,9.93
